trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-10-04,SMD-0147,MARICO,NSE:MARICO-EQ,2.74,2.81,2.74,2.75,305,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-05,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.8,2.75,2.8,120,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-08,SMD-0147,MARICO,NSE:MARICO-EQ,2.6,2.6,2.6,2.6,1,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-09,SMD-0147,MARICO,NSE:MARICO-EQ,2.79,2.81,2.79,2.79,4,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-10,SMD-0147,MARICO,NSE:MARICO-EQ,2.81,2.81,2.71,2.8,854,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-11,SMD-0147,MARICO,NSE:MARICO-EQ,2.79,2.79,2.79,2.79,10,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-12,SMD-0147,MARICO,NSE:MARICO-EQ,2.65,2.78,2.63,2.77,50737,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-15,SMD-0147,MARICO,NSE:MARICO-EQ,2.63,2.72,2.55,2.58,722,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-16,SMD-0147,MARICO,NSE:MARICO-EQ,2.69,2.73,2.69,2.73,411,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-17,SMD-0147,MARICO,NSE:MARICO-EQ,2.64,2.75,2.56,2.69,156,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-18,SMD-0147,MARICO,NSE:MARICO-EQ,2.7,2.79,2.7,2.79,31,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-19,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.75,2.66,2.66,250,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-22,SMD-0147,MARICO,NSE:MARICO-EQ,2.57,2.78,2.57,2.7,366,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-23,SMD-0147,MARICO,NSE:MARICO-EQ,2.76,2.76,2.76,2.76,51,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-24,SMD-0147,MARICO,NSE:MARICO-EQ,2.81,2.81,2.68,2.76,780,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-25,SMD-0147,MARICO,NSE:MARICO-EQ,2.79,2.88,2.73,2.73,646,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-29,SMD-0147,MARICO,NSE:MARICO-EQ,2.56,2.79,2.56,2.79,66,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-30,SMD-0147,MARICO,NSE:MARICO-EQ,2.69,2.76,2.69,2.76,1010,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-31,SMD-0147,MARICO,NSE:MARICO-EQ,2.78,2.78,2.76,2.76,95,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-11-01,SMD-0147,MARICO,NSE:MARICO-EQ,2.76,2.77,2.75,2.75,4408,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-11-02,SMD-0147,MARICO,NSE:MARICO-EQ,2.72,2.75,2.72,2.75,1188,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-11-06,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.78,2.75,2.78,74,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-11-07,SMD-0147,MARICO,NSE:MARICO-EQ,2.78,2.78,2.73,2.73,724,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-11-08,SMD-0147,MARICO,NSE:MARICO-EQ,2.72,2.75,2.72,2.73,128,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-11-09,SMD-0147,MARICO,NSE:MARICO-EQ,2.76,2.76,2.69,2.71,608,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-11-12,SMD-0147,MARICO,NSE:MARICO-EQ,2.81,2.81,2.73,2.73,100,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-11-13,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.75,2.7,2.75,274,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-11-14,SMD-0147,MARICO,NSE:MARICO-EQ,2.72,2.72,2.72,2.72,22,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-11-15,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.75,2.69,2.69,209,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-11-19,SMD-0147,MARICO,NSE:MARICO-EQ,2.74,2.75,2.73,2.74,593,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-11-20,SMD-0147,MARICO,NSE:MARICO-EQ,2.74,2.74,2.71,2.71,245,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-11-21,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.8,2.75,2.8,372,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-11-22,SMD-0147,MARICO,NSE:MARICO-EQ,2.81,2.83,2.77,2.81,185,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-11-23,SMD-0147,MARICO,NSE:MARICO-EQ,2.81,2.86,2.81,2.86,500,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-11-26,SMD-0147,MARICO,NSE:MARICO-EQ,2.86,2.92,2.84,2.86,1150,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-11-27,SMD-0147,MARICO,NSE:MARICO-EQ,2.86,2.86,2.81,2.85,430,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-11-28,SMD-0147,MARICO,NSE:MARICO-EQ,2.85,2.88,2.85,2.87,876,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-11-29,SMD-0147,MARICO,NSE:MARICO-EQ,2.76,2.85,2.76,2.84,260,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-12-03,SMD-0147,MARICO,NSE:MARICO-EQ,2.79,2.93,2.78,2.86,836,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-12-04,SMD-0147,MARICO,NSE:MARICO-EQ,2.96,2.96,2.79,2.81,7763,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-12-05,SMD-0147,MARICO,NSE:MARICO-EQ,2.88,2.88,2.79,2.82,4495,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-12-06,SMD-0147,MARICO,NSE:MARICO-EQ,2.89,2.89,2.75,2.75,283,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-12-07,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.8,2.75,2.79,364,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-12-10,SMD-0147,MARICO,NSE:MARICO-EQ,2.79,2.85,2.75,2.84,385,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-12-11,SMD-0147,MARICO,NSE:MARICO-EQ,2.81,2.88,2.8,2.83,205,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-12-12,SMD-0147,MARICO,NSE:MARICO-EQ,2.93,2.94,2.84,2.84,173,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-12-13,SMD-0147,MARICO,NSE:MARICO-EQ,2.88,2.88,2.81,2.83,435,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-12-14,SMD-0147,MARICO,NSE:MARICO-EQ,2.64,2.89,2.64,2.89,21,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-12-18,SMD-0147,MARICO,NSE:MARICO-EQ,2.84,2.93,2.75,2.82,236,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-12-19,SMD-0147,MARICO,NSE:MARICO-EQ,2.81,2.81,2.81,2.81,9,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-12-20,SMD-0147,MARICO,NSE:MARICO-EQ,2.76,2.76,2.76,2.76,50,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-12-21,SMD-0147,MARICO,NSE:MARICO-EQ,2.69,2.76,2.69,2.7,989,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-12-24,SMD-0147,MARICO,NSE:MARICO-EQ,2.71,2.81,2.71,2.81,5145,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-12-26,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.79,2.71,2.75,205,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-12-27,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.87,2.75,2.79,530,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-12-28,SMD-0147,MARICO,NSE:MARICO-EQ,2.83,2.83,2.83,2.83,1,FYERS_HISTORY,2026-08-08T23:39:27+05:30
