trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-09-09,SMD-0147,MARICO,NSE:MARICO-EQ,3.85,3.87,3.8,3.81,992,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-09-11,SMD-0147,MARICO,NSE:MARICO-EQ,3.8,3.92,3.78,3.89,7774,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-09-12,SMD-0147,MARICO,NSE:MARICO-EQ,3.92,4.13,3.84,3.98,54046,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-09-13,SMD-0147,MARICO,NSE:MARICO-EQ,3.97,3.97,3.88,3.9,1548,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-09-16,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.07,3.88,4.05,3050,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-09-17,SMD-0147,MARICO,NSE:MARICO-EQ,4.08,4.08,4.01,4.04,2130,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-09-18,SMD-0147,MARICO,NSE:MARICO-EQ,4.08,4.24,4.05,4.09,18771,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-09-19,SMD-0147,MARICO,NSE:MARICO-EQ,4.03,4.1,4.03,4.06,1891,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-09-20,SMD-0147,MARICO,NSE:MARICO-EQ,3.93,4.1,3.93,4.06,3315,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-09-23,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.1,3.91,4.06,5269,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-09-24,SMD-0147,MARICO,NSE:MARICO-EQ,3.96,4.03,3.9,3.96,2125,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-09-25,SMD-0147,MARICO,NSE:MARICO-EQ,4.08,4.08,3.96,4.0,27539,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-09-26,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.01,4.0,4.0,789,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-09-27,SMD-0147,MARICO,NSE:MARICO-EQ,3.93,4.03,3.93,4.02,794,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-09-30,SMD-0147,MARICO,NSE:MARICO-EQ,3.97,4.06,3.97,4.04,5414,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-01,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.05,3.98,4.03,17631,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-03,SMD-0147,MARICO,NSE:MARICO-EQ,4.05,4.05,4.0,4.01,2911,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-04,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.06,4.0,4.0,6096,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-07,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.06,4.0,4.04,2225,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-08,SMD-0147,MARICO,NSE:MARICO-EQ,4.03,4.04,4.03,4.03,2507,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-09,SMD-0147,MARICO,NSE:MARICO-EQ,4.07,4.07,4.03,4.03,2980,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-10,SMD-0147,MARICO,NSE:MARICO-EQ,4.03,4.03,3.99,4.02,7894,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-11,SMD-0147,MARICO,NSE:MARICO-EQ,4.01,4.05,4.0,4.04,860,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-14,SMD-0147,MARICO,NSE:MARICO-EQ,4.03,4.1,4.03,4.1,325,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-16,SMD-0147,MARICO,NSE:MARICO-EQ,4.09,4.09,4.05,4.05,2940,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-17,SMD-0147,MARICO,NSE:MARICO-EQ,4.05,4.07,4.03,4.07,1178,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-18,SMD-0147,MARICO,NSE:MARICO-EQ,4.07,4.25,4.05,4.07,2665,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-21,SMD-0147,MARICO,NSE:MARICO-EQ,4.08,4.13,4.03,4.06,3074,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-22,SMD-0147,MARICO,NSE:MARICO-EQ,4.05,4.07,4.0,4.04,1250,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-23,SMD-0147,MARICO,NSE:MARICO-EQ,4.02,4.05,4.0,4.0,576,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-24,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.05,4.0,4.0,890,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-25,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.02,4.0,4.0,1885,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-28,SMD-0147,MARICO,NSE:MARICO-EQ,4.01,4.05,4.0,4.03,4924,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-29,SMD-0147,MARICO,NSE:MARICO-EQ,4.07,4.07,4.01,4.04,624,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-30,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.05,4.0,4.05,400,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-10-31,SMD-0147,MARICO,NSE:MARICO-EQ,4.01,4.15,4.0,4.1,5082,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-11-01,SMD-0147,MARICO,NSE:MARICO-EQ,4.05,4.15,4.05,4.14,1640,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-11-04,SMD-0147,MARICO,NSE:MARICO-EQ,4.5,4.5,4.08,4.17,1237,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-11-05,SMD-0147,MARICO,NSE:MARICO-EQ,4.19,4.23,4.15,4.2,1863,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-11-07,SMD-0147,MARICO,NSE:MARICO-EQ,4.17,4.25,4.17,4.22,3005,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-11-08,SMD-0147,MARICO,NSE:MARICO-EQ,4.2,4.23,4.16,4.21,1085,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-11-11,SMD-0147,MARICO,NSE:MARICO-EQ,4.18,4.24,4.18,4.2,1034,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-11-12,SMD-0147,MARICO,NSE:MARICO-EQ,4.18,4.25,4.18,4.23,3177,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-11-13,SMD-0147,MARICO,NSE:MARICO-EQ,4.23,4.3,4.23,4.29,2628,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-11-14,SMD-0147,MARICO,NSE:MARICO-EQ,4.3,4.35,4.28,4.31,2577,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-11-15,SMD-0147,MARICO,NSE:MARICO-EQ,4.26,4.33,4.26,4.29,1536,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-11-18,SMD-0147,MARICO,NSE:MARICO-EQ,4.3,4.4,4.28,4.36,1864,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-11-20,SMD-0147,MARICO,NSE:MARICO-EQ,4.38,4.45,4.33,4.44,3180,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-11-21,SMD-0147,MARICO,NSE:MARICO-EQ,4.33,4.49,4.33,4.48,3052,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-11-22,SMD-0147,MARICO,NSE:MARICO-EQ,4.55,4.55,4.38,4.41,1791,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-11-25,SMD-0147,MARICO,NSE:MARICO-EQ,4.33,4.5,4.33,4.49,1235,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-11-26,SMD-0147,MARICO,NSE:MARICO-EQ,4.51,4.58,4.5,4.53,2435,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-11-27,SMD-0147,MARICO,NSE:MARICO-EQ,4.5,4.55,4.43,4.48,2017,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-11-28,SMD-0147,MARICO,NSE:MARICO-EQ,4.5,4.53,4.38,4.39,1144,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-11-29,SMD-0147,MARICO,NSE:MARICO-EQ,4.46,4.51,4.38,4.46,2194,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-02,SMD-0147,MARICO,NSE:MARICO-EQ,4.38,4.5,4.0,4.45,3214,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-03,SMD-0147,MARICO,NSE:MARICO-EQ,4.38,4.47,4.38,4.41,3745,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-04,SMD-0147,MARICO,NSE:MARICO-EQ,4.4,4.4,4.33,4.38,741,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-05,SMD-0147,MARICO,NSE:MARICO-EQ,4.42,4.42,4.25,4.28,3769,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-06,SMD-0147,MARICO,NSE:MARICO-EQ,4.3,4.35,4.2,4.28,4318,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-09,SMD-0147,MARICO,NSE:MARICO-EQ,4.3,4.37,4.23,4.26,4577,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-10,SMD-0147,MARICO,NSE:MARICO-EQ,4.28,4.28,4.05,4.07,5177,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-11,SMD-0147,MARICO,NSE:MARICO-EQ,4.09,4.18,4.0,4.03,7329,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-12,SMD-0147,MARICO,NSE:MARICO-EQ,4.1,4.1,4.0,4.02,6958,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-13,SMD-0147,MARICO,NSE:MARICO-EQ,4.07,4.08,4.0,4.0,3971,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-16,SMD-0147,MARICO,NSE:MARICO-EQ,4.13,4.25,4.08,4.11,6039,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-17,SMD-0147,MARICO,NSE:MARICO-EQ,4.12,4.35,4.12,4.16,4601,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-18,SMD-0147,MARICO,NSE:MARICO-EQ,4.27,4.27,4.18,4.19,3304,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-19,SMD-0147,MARICO,NSE:MARICO-EQ,4.17,4.2,4.14,4.15,1155,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-20,SMD-0147,MARICO,NSE:MARICO-EQ,4.13,4.23,4.13,4.21,7067,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-23,SMD-0147,MARICO,NSE:MARICO-EQ,4.24,4.24,4.11,4.12,2590,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-24,SMD-0147,MARICO,NSE:MARICO-EQ,4.09,4.15,4.09,4.13,5308,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-26,SMD-0147,MARICO,NSE:MARICO-EQ,4.2,4.2,4.11,4.14,3300,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-27,SMD-0147,MARICO,NSE:MARICO-EQ,4.14,4.17,4.11,4.15,2373,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-12-30,SMD-0147,MARICO,NSE:MARICO-EQ,4.18,4.18,4.08,4.1,14780,FYERS_HISTORY,2026-08-08T23:39:28+05:30
