trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-13,SMD-0147,MARICO,NSE:MARICO-EQ,26.14,26.7,25.83,26.05,14777,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-14,SMD-0147,MARICO,NSE:MARICO-EQ,26.75,27.0,25.85,26.1,12724,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-15,SMD-0147,MARICO,NSE:MARICO-EQ,26.25,26.6,25.75,26.46,7649,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-18,SMD-0147,MARICO,NSE:MARICO-EQ,26.6,26.6,25.75,25.99,11971,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-19,SMD-0147,MARICO,NSE:MARICO-EQ,26.45,26.55,25.85,25.95,3225,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-20,SMD-0147,MARICO,NSE:MARICO-EQ,25.85,26.4,25.5,25.66,4115,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-21,SMD-0147,MARICO,NSE:MARICO-EQ,26.2,26.2,25.51,25.58,27734,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-22,SMD-0147,MARICO,NSE:MARICO-EQ,25.29,26.25,25.29,25.48,3112,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-25,SMD-0147,MARICO,NSE:MARICO-EQ,25.5,26.0,25.25,25.32,39896,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-26,SMD-0147,MARICO,NSE:MARICO-EQ,25.75,25.75,25.25,25.35,2179,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-27,SMD-0147,MARICO,NSE:MARICO-EQ,25.4,26.19,25.3,25.76,10509,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-28,SMD-0147,MARICO,NSE:MARICO-EQ,25.75,25.75,25.5,25.62,1688,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-29,SMD-0147,MARICO,NSE:MARICO-EQ,25.41,26.1,25.41,26.09,5944,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-03,SMD-0147,MARICO,NSE:MARICO-EQ,26.1,26.25,25.95,26.1,4613,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-04,SMD-0147,MARICO,NSE:MARICO-EQ,26.0,26.05,25.82,26.0,6698,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-05,SMD-0147,MARICO,NSE:MARICO-EQ,26.73,26.73,25.56,25.79,1878,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-06,SMD-0147,MARICO,NSE:MARICO-EQ,25.5,26.14,25.26,25.94,3353,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-09,SMD-0147,MARICO,NSE:MARICO-EQ,26.0,26.25,25.63,25.76,244091,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-10,SMD-0147,MARICO,NSE:MARICO-EQ,26.0,26.0,25.82,25.92,4197,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-11,SMD-0147,MARICO,NSE:MARICO-EQ,25.95,26.3,25.85,25.87,2784,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-12,SMD-0147,MARICO,NSE:MARICO-EQ,25.85,26.06,25.7,25.78,3086,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-13,SMD-0147,MARICO,NSE:MARICO-EQ,26.0,26.0,25.8,25.87,27793,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-16,SMD-0147,MARICO,NSE:MARICO-EQ,26.08,26.4,25.9,26.01,3979,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-17,SMD-0147,MARICO,NSE:MARICO-EQ,25.9,26.0,25.76,25.9,1793,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-18,SMD-0147,MARICO,NSE:MARICO-EQ,25.95,26.0,25.25,25.81,10641,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-19,SMD-0147,MARICO,NSE:MARICO-EQ,26.0,26.0,25.34,25.47,5866,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-20,SMD-0147,MARICO,NSE:MARICO-EQ,25.78,26.5,25.55,26.21,20219,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-21,SMD-0147,MARICO,NSE:MARICO-EQ,26.5,26.75,26.05,26.22,1324,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-23,SMD-0147,MARICO,NSE:MARICO-EQ,26.25,26.35,25.75,26.19,4012,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-26,SMD-0147,MARICO,NSE:MARICO-EQ,25.76,26.25,25.5,26.04,3782,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-27,SMD-0147,MARICO,NSE:MARICO-EQ,26.1,26.25,25.81,26.14,4931,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-30,SMD-0147,MARICO,NSE:MARICO-EQ,25.85,26.24,25.85,25.95,1980,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-10-31,SMD-0147,MARICO,NSE:MARICO-EQ,26.24,26.54,26.0,26.43,6798,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-01,SMD-0147,MARICO,NSE:MARICO-EQ,26.65,26.89,26.25,26.49,4890,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-02,SMD-0147,MARICO,NSE:MARICO-EQ,26.4,26.75,25.9,26.44,8206,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-03,SMD-0147,MARICO,NSE:MARICO-EQ,26.25,26.25,26.0,26.16,3703,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-06,SMD-0147,MARICO,NSE:MARICO-EQ,26.4,26.4,26.1,26.12,149396,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-07,SMD-0147,MARICO,NSE:MARICO-EQ,26.1,26.5,25.9,26.05,161832,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-08,SMD-0147,MARICO,NSE:MARICO-EQ,26.05,26.39,25.78,25.92,1731,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-09,SMD-0147,MARICO,NSE:MARICO-EQ,25.9,26.05,25.85,25.89,3086,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-10,SMD-0147,MARICO,NSE:MARICO-EQ,25.78,26.0,25.76,25.82,2527,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-13,SMD-0147,MARICO,NSE:MARICO-EQ,26.04,26.63,26.0,26.11,2396,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-14,SMD-0147,MARICO,NSE:MARICO-EQ,26.25,26.38,25.55,25.67,2765,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-15,SMD-0147,MARICO,NSE:MARICO-EQ,25.5,26.05,25.5,25.62,3906,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-16,SMD-0147,MARICO,NSE:MARICO-EQ,25.65,25.99,25.4,25.55,5759,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-17,SMD-0147,MARICO,NSE:MARICO-EQ,25.58,25.75,25.0,25.2,5484,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-20,SMD-0147,MARICO,NSE:MARICO-EQ,25.94,25.94,24.75,25.03,5979,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-21,SMD-0147,MARICO,NSE:MARICO-EQ,25.6,25.6,25.0,25.04,28146,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-22,SMD-0147,MARICO,NSE:MARICO-EQ,24.9,25.58,24.9,25.02,10048,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-23,SMD-0147,MARICO,NSE:MARICO-EQ,25.33,25.55,24.95,25.18,12614,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-24,SMD-0147,MARICO,NSE:MARICO-EQ,25.44,25.95,25.15,25.69,16778,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-27,SMD-0147,MARICO,NSE:MARICO-EQ,25.51,25.75,25.45,25.62,26401,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-28,SMD-0147,MARICO,NSE:MARICO-EQ,25.33,25.75,25.33,25.54,17562,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-29,SMD-0147,MARICO,NSE:MARICO-EQ,25.7,26.5,25.51,26.27,10187,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-11-30,SMD-0147,MARICO,NSE:MARICO-EQ,26.25,26.75,25.82,26.21,3483,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-01,SMD-0147,MARICO,NSE:MARICO-EQ,26.03,26.75,26.03,26.59,6718,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-04,SMD-0147,MARICO,NSE:MARICO-EQ,26.7,27.25,26.7,27.13,45724,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-05,SMD-0147,MARICO,NSE:MARICO-EQ,27.5,27.65,27.35,27.53,270246,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-06,SMD-0147,MARICO,NSE:MARICO-EQ,27.75,28.0,26.8,27.17,101012,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-07,SMD-0147,MARICO,NSE:MARICO-EQ,27.85,27.89,27.05,27.33,6629,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-08,SMD-0147,MARICO,NSE:MARICO-EQ,27.48,27.48,26.6,26.79,6862,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-11,SMD-0147,MARICO,NSE:MARICO-EQ,27.3,27.3,25.9,26.09,5004,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-12,SMD-0147,MARICO,NSE:MARICO-EQ,25.9,27.0,25.9,26.54,14194,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-13,SMD-0147,MARICO,NSE:MARICO-EQ,26.5,27.0,25.9,26.44,3658,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-14,SMD-0147,MARICO,NSE:MARICO-EQ,26.75,27.48,26.5,27.35,56994,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-15,SMD-0147,MARICO,NSE:MARICO-EQ,27.75,28.45,27.6,28.3,22603,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-18,SMD-0147,MARICO,NSE:MARICO-EQ,28.45,28.45,27.75,27.98,27573,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-19,SMD-0147,MARICO,NSE:MARICO-EQ,28.0,28.0,27.55,27.96,5919,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-20,SMD-0147,MARICO,NSE:MARICO-EQ,27.95,28.0,27.6,27.67,5917,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-21,SMD-0147,MARICO,NSE:MARICO-EQ,27.75,28.64,26.75,26.92,9571,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-22,SMD-0147,MARICO,NSE:MARICO-EQ,27.5,27.89,27.25,27.67,3910,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-26,SMD-0147,MARICO,NSE:MARICO-EQ,28.0,28.0,26.9,27.02,12355,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-27,SMD-0147,MARICO,NSE:MARICO-EQ,27.15,27.77,27.15,27.31,2080,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-28,SMD-0147,MARICO,NSE:MARICO-EQ,27.5,27.87,27.11,27.3,5587,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-12-29,SMD-0147,MARICO,NSE:MARICO-EQ,27.25,27.7,26.91,27.16,17663,FYERS_HISTORY,2026-08-08T23:39:30+05:30
