trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-09,SMD-0147,MARICO,NSE:MARICO-EQ,558.5,575.9,558.5,575.0,4180525,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-13,SMD-0147,MARICO,NSE:MARICO-EQ,581.0,587.35,570.35,575.6,5331731,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-14,SMD-0147,MARICO,NSE:MARICO-EQ,575.0,582.1,555.9,558.3,5993393,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-15,SMD-0147,MARICO,NSE:MARICO-EQ,560.4,563.65,556.1,562.15,2376317,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-16,SMD-0147,MARICO,NSE:MARICO-EQ,566.0,571.45,561.85,562.7,2340371,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-17,SMD-0147,MARICO,NSE:MARICO-EQ,565.0,565.0,552.75,560.1,2062930,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-20,SMD-0147,MARICO,NSE:MARICO-EQ,559.0,572.0,556.0,567.45,3866691,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-21,SMD-0147,MARICO,NSE:MARICO-EQ,568.95,570.0,556.95,560.7,2368098,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-22,SMD-0147,MARICO,NSE:MARICO-EQ,560.7,567.7,560.7,565.2,1763460,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-23,SMD-0147,MARICO,NSE:MARICO-EQ,570.0,573.1,562.85,566.8,2581525,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-24,SMD-0147,MARICO,NSE:MARICO-EQ,569.45,570.0,556.55,557.35,2833374,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-27,SMD-0147,MARICO,NSE:MARICO-EQ,559.8,561.0,545.3,547.5,1578144,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-28,SMD-0147,MARICO,NSE:MARICO-EQ,550.35,553.9,545.7,550.95,2541724,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-29,SMD-0147,MARICO,NSE:MARICO-EQ,557.0,559.2,547.25,553.45,2090106,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-30,SMD-0147,MARICO,NSE:MARICO-EQ,555.0,556.35,544.0,547.5,1383265,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-01,SMD-0147,MARICO,NSE:MARICO-EQ,545.0,552.75,541.05,549.55,1219031,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-04,SMD-0147,MARICO,NSE:MARICO-EQ,554.15,555.35,545.3,554.05,2114180,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-05,SMD-0147,MARICO,NSE:MARICO-EQ,555.0,559.75,554.2,557.95,1939884,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-06,SMD-0147,MARICO,NSE:MARICO-EQ,564.05,590.0,560.5,564.3,8610209,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-07,SMD-0147,MARICO,NSE:MARICO-EQ,571.95,571.95,560.2,561.25,1449440,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-08,SMD-0147,MARICO,NSE:MARICO-EQ,560.8,565.0,558.4,563.8,1050211,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-11,SMD-0147,MARICO,NSE:MARICO-EQ,565.8,573.0,561.6,570.35,1424481,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-12,SMD-0147,MARICO,NSE:MARICO-EQ,570.35,587.0,570.35,584.35,4367841,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-13,SMD-0147,MARICO,NSE:MARICO-EQ,589.9,591.95,578.35,583.95,1958852,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-14,SMD-0147,MARICO,NSE:MARICO-EQ,588.35,591.2,578.1,579.3,1015225,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-18,SMD-0147,MARICO,NSE:MARICO-EQ,606.9,607.7,575.55,579.25,1971607,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-19,SMD-0147,MARICO,NSE:MARICO-EQ,580.5,589.7,572.85,574.3,1964659,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-20,SMD-0147,MARICO,NSE:MARICO-EQ,575.95,577.5,558.45,560.85,1227089,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-21,SMD-0147,MARICO,NSE:MARICO-EQ,565.7,568.35,553.75,565.3,2154819,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-22,SMD-0147,MARICO,NSE:MARICO-EQ,564.95,566.05,557.1,562.75,1046820,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-25,SMD-0147,MARICO,NSE:MARICO-EQ,564.5,565.4,548.65,555.95,2156915,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-26,SMD-0147,MARICO,NSE:MARICO-EQ,555.25,565.0,551.05,563.25,1541807,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-27,SMD-0147,MARICO,NSE:MARICO-EQ,566.0,581.9,565.5,575.45,2189903,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-28,SMD-0147,MARICO,NSE:MARICO-EQ,576.8,581.25,558.35,564.35,2768013,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-10-29,SMD-0147,MARICO,NSE:MARICO-EQ,566.35,572.4,553.0,568.45,1739744,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-01,SMD-0147,MARICO,NSE:MARICO-EQ,571.0,577.4,567.5,574.75,1130666,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-02,SMD-0147,MARICO,NSE:MARICO-EQ,571.5,573.95,565.0,565.8,1790411,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-03,SMD-0147,MARICO,NSE:MARICO-EQ,570.0,570.2,550.6,555.0,2635942,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-04,SMD-0147,MARICO,NSE:MARICO-EQ,560.95,560.95,556.25,557.85,119471,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-08,SMD-0147,MARICO,NSE:MARICO-EQ,559.9,562.55,547.55,561.8,914345,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-09,SMD-0147,MARICO,NSE:MARICO-EQ,561.6,568.55,553.65,564.25,1498615,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-10,SMD-0147,MARICO,NSE:MARICO-EQ,565.0,565.0,550.0,556.0,2948154,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-11,SMD-0147,MARICO,NSE:MARICO-EQ,556.0,557.0,547.05,548.2,1656199,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-12,SMD-0147,MARICO,NSE:MARICO-EQ,552.35,552.35,544.4,546.8,1257824,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-15,SMD-0147,MARICO,NSE:MARICO-EQ,550.8,554.85,545.3,553.3,936384,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-16,SMD-0147,MARICO,NSE:MARICO-EQ,556.05,559.5,549.05,552.9,1128877,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-17,SMD-0147,MARICO,NSE:MARICO-EQ,552.7,555.0,549.25,551.75,892311,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-18,SMD-0147,MARICO,NSE:MARICO-EQ,551.65,551.65,536.65,541.8,1977932,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-22,SMD-0147,MARICO,NSE:MARICO-EQ,540.6,541.95,532.25,539.5,1475495,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-23,SMD-0147,MARICO,NSE:MARICO-EQ,535.4,546.1,534.85,544.0,937667,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-24,SMD-0147,MARICO,NSE:MARICO-EQ,546.4,551.65,544.15,547.05,991160,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-25,SMD-0147,MARICO,NSE:MARICO-EQ,548.7,550.0,526.5,549.0,1211317,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-26,SMD-0147,MARICO,NSE:MARICO-EQ,545.95,554.0,541.4,543.55,2061796,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-29,SMD-0147,MARICO,NSE:MARICO-EQ,536.0,542.9,530.15,534.75,1267522,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-11-30,SMD-0147,MARICO,NSE:MARICO-EQ,530.05,544.1,530.05,538.35,4760651,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-12-01,SMD-0147,MARICO,NSE:MARICO-EQ,538.0,538.0,523.45,525.05,3003218,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-12-02,SMD-0147,MARICO,NSE:MARICO-EQ,529.7,534.95,520.5,532.85,2366483,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-12-03,SMD-0147,MARICO,NSE:MARICO-EQ,532.8,538.5,529.45,531.75,942083,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-12-06,SMD-0147,MARICO,NSE:MARICO-EQ,530.05,533.5,517.25,519.2,779811,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-12-07,SMD-0147,MARICO,NSE:MARICO-EQ,521.95,527.95,518.35,522.6,1117432,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-12-08,SMD-0147,MARICO,NSE:MARICO-EQ,526.05,531.5,522.55,529.8,829926,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-12-09,SMD-0147,MARICO,NSE:MARICO-EQ,531.55,533.25,525.3,529.65,468492,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-12-10,SMD-0147,MARICO,NSE:MARICO-EQ,529.3,531.55,522.3,526.35,1052815,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-12-13,SMD-0147,MARICO,NSE:MARICO-EQ,525.05,531.15,520.0,521.95,941508,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-12-14,SMD-0147,MARICO,NSE:MARICO-EQ,521.0,521.95,512.25,515.05,1619756,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-12-15,SMD-0147,MARICO,NSE:MARICO-EQ,517.7,517.7,510.25,513.3,1205823,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-12-16,SMD-0147,MARICO,NSE:MARICO-EQ,514.05,515.0,508.4,509.5,560343,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-12-17,SMD-0147,MARICO,NSE:MARICO-EQ,509.4,509.4,497.5,500.35,919115,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-12-20,SMD-0147,MARICO,NSE:MARICO-EQ,497.7,499.3,488.55,495.3,939832,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-12-21,SMD-0147,MARICO,NSE:MARICO-EQ,496.5,502.05,489.5,490.9,1298413,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-12-22,SMD-0147,MARICO,NSE:MARICO-EQ,492.8,501.0,490.95,499.85,839522,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-12-23,SMD-0147,MARICO,NSE:MARICO-EQ,501.6,509.9,498.1,508.0,1090279,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-12-24,SMD-0147,MARICO,NSE:MARICO-EQ,512.9,513.1,504.1,505.6,1426893,FYERS_HISTORY,2026-08-08T23:39:39+05:30
