trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,56.31,58.98,56.31,58.66,222150,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-08-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,58.1,59.97,57.31,58.58,165600,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-08-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,58.03,61.0,58.03,60.34,332180,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-08-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,59.7,60.29,57.71,58.43,319220,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-08-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,57.8,58.7,57.5,57.91,211830,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-08-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,57.5,57.9,56.63,56.66,335990,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-08-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,58.6,58.6,56.4,56.44,360680,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-08-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,56.1,57.3,56.1,56.57,278510,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-08-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,56.5,58.47,56.45,57.12,416070,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-08-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,57.58,58.5,56.94,58.17,195210,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-08-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,57.6,58.3,57.01,57.67,210230,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-08-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,56.51,59.79,56.34,58.88,440080,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-08-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,59.21,59.89,58.72,59.59,241290,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-08-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,58.5,59.97,58.5,59.01,188570,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,58.95,59.72,58.91,59.03,130230,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,58.61,59.29,58.0,58.18,213880,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,58.11,58.7,58.1,58.39,108480,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,59.5,60.78,56.57,56.9,700270,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,58.79,58.79,57.0,57.93,287320,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,59.3,59.3,58.25,58.93,616750,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,58.4,60.3,58.05,59.06,426470,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,58.63,59.7,57.25,57.41,342700,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,57.9,58.5,57.51,57.88,234630,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,58.77,58.77,57.92,58.01,200950,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,57.21,58.5,57.21,57.89,170840,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,57.4,58.74,57.3,58.49,267660,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,59.5,60.3,58.56,60.02,771870,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,60.1,61.4,58.15,60.04,385580,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,59.98,60.27,58.51,59.0,313390,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,59.0,60.23,58.8,59.19,1078490,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,59.39,61.47,58.54,61.08,508970,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,61.5,63.27,61.08,62.23,867980,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,62.5,62.8,60.9,61.39,209640,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-09-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,61.45,61.45,59.23,60.55,123550,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,61.29,61.29,59.95,60.14,156630,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,60.2,60.89,59.5,59.73,546900,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,59.7,60.7,59.54,59.9,431800,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,61.6,63.25,61.05,62.76,1389780,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,63.44,64.0,63.04,63.29,854440,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,63.4,64.59,62.32,64.1,500430,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,64.4,65.0,63.83,64.53,480110,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,64.53,65.15,63.7,64.02,232320,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,64.2,64.94,63.11,64.17,357150,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,64.11,66.47,64.01,65.59,1692640,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,61.63,65.5,61.63,63.33,615460,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,64.0,65.43,62.66,65.29,838610,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,65.4,65.76,64.1,64.32,462800,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,64.5,65.0,64.36,64.55,179950,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,64.5,65.17,64.1,64.35,288920,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,64.3,65.0,64.2,64.72,685190,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,64.11,64.5,63.11,63.71,237930,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,64.0,64.0,62.8,63.09,116200,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,63.9,63.9,61.55,62.58,238160,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,63.46,63.8,62.5,62.78,326650,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-10-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,62.4,64.1,62.33,63.81,231420,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,63.74,65.5,63.7,64.9,900040,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,64.5,65.88,64.5,65.68,136250,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,64.21,66.91,64.21,66.6,435210,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,65.71,68.49,65.71,66.83,460170,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,67.0,67.5,66.1,66.84,319910,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,66.69,67.98,66.5,67.11,267100,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,67.41,67.55,66.6,67.02,180330,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,66.85,68.49,66.63,67.52,269100,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,67.1,68.4,66.6,67.25,327020,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,67.25,69.4,67.25,68.9,486670,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,69.88,71.2,68.96,69.43,760350,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,69.0,71.45,68.67,70.79,737060,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,70.8,71.5,69.81,70.11,245670,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,69.61,70.0,68.01,68.68,309140,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,70.0,71.0,68.93,70.1,252670,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,70.1,72.29,70.08,71.43,302680,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,70.62,73.0,70.62,71.71,587220,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,72.77,72.77,70.24,70.77,109040,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,71.0,72.89,71.0,71.88,357530,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-11-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,72.45,73.83,71.26,73.24,499950,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-12-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,74.5,74.5,72.8,73.38,280820,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-12-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,72.6,74.49,72.6,73.91,196410,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-12-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,72.71,73.83,72.05,72.28,176440,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-12-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,72.8,74.4,72.1,73.09,316030,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-12-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,73.09,74.0,72.41,73.83,158590,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-12-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,74.6,75.0,72.5,72.85,307540,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-12-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,72.9,72.9,70.61,71.08,176670,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-12-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,70.4,71.1,69.63,70.3,139100,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-12-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,69.6,70.14,68.9,69.44,163280,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-12-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,68.8,70.4,68.8,69.51,163560,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-12-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,68.71,70.7,67.1,67.6,150350,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-12-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,67.6,68.8,67.3,68.03,261530,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-12-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,67.5,69.47,67.5,69.26,260640,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-12-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,67.8,70.5,67.8,69.93,216470,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-12-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,70.0,73.0,69.87,72.26,660810,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-12-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,72.19,73.7,71.3,71.7,526460,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-12-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,71.2,71.69,69.9,70.25,300500,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-12-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,70.25,72.0,69.9,71.22,249440,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-12-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,71.06,73.0,71.06,72.61,226190,FYERS_HISTORY,2026-08-08T23:02:07+05:30
