trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1420.78,1424.89,1396.16,1399.49,2915270,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1407.0,1410.87,1397.5,1400.57,1374730,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1400.76,1446.0,1400.76,1424.29,3188650,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1427.0,1433.38,1400.4,1403.65,2063630,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1409.9,1423.34,1385.27,1420.62,2118500,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1421.0,1438.0,1413.0,1434.07,1609340,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1434.0,1443.09,1426.5,1431.75,1538430,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1431.64,1460.7,1430.9,1454.93,2432620,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1452.5,1480.0,1436.0,1473.72,2420690,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1473.72,1523.8,1473.67,1500.64,3917340,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1485.64,1514.9,1480.01,1497.85,2750520,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1514.8,1542.0,1506.5,1527.19,3266880,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1536.76,1658.48,1526.0,1646.17,12743930,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1654.5,1679.9,1585.0,1590.44,9745980,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1600.05,1612.42,1567.83,1595.88,6068820,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1608.0,1625.2,1578.01,1619.56,4414750,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1647.5,1659.5,1626.0,1656.04,3360380,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1650.0,1720.0,1642.82,1714.88,6521270,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1716.64,1726.35,1674.02,1678.63,4618430,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1686.5,1690.0,1661.0,1670.32,2768790,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1677.68,1685.98,1656.0,1673.43,2485550,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1683.5,1696.89,1667.5,1674.7,1769580,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1674.9,1694.47,1663.09,1678.12,1881930,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1676.0,1688.9,1652.9,1656.07,1909320,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1659.4,1682.7,1648.41,1675.05,1808160,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1674.0,1699.4,1658.0,1693.82,2166140,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1700.0,1704.0,1679.58,1683.12,1592270,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1685.12,1698.2,1680.2,1682.89,1231990,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1689.0,1695.04,1662.5,1673.3,1542090,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1684.0,1749.9,1675.01,1684.02,6549510,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1677.51,1733.4,1670.01,1701.89,3252040,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1710.0,1765.5,1681.41,1758.72,3846940,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1758.91,1778.0,1750.5,1761.47,2569820,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1778.75,1875.0,1768.21,1850.38,7125510,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1859.99,1881.3,1831.74,1852.6,3731750,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1857.0,1874.76,1793.01,1803.11,4071680,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1818.5,1818.6,1743.01,1755.04,3220580,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1749.88,1764.79,1730.78,1743.38,3097120,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-09-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1750.0,1785.99,1741.22,1778.68,3430000,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1773.6,1773.6,1705.0,1717.78,4326770,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1735.99,1793.6,1730.1,1780.62,4013250,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1775.4,1795.0,1752.5,1784.75,2681630,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1797.4,1814.56,1755.79,1761.66,3004210,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1780.0,1788.0,1742.5,1747.02,2241000,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1762.0,1774.05,1746.0,1754.95,1522380,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1766.57,1804.5,1760.7,1771.4,2340900,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1771.4,1847.5,1763.1,1822.27,4545920,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1835.5,1857.49,1814.86,1818.82,3183880,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1835.0,1854.0,1821.51,1848.89,1968050,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1885.0,1910.0,1855.28,1867.79,2939480,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1900.0,1932.5,1860.05,1907.66,3878460,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1906.3,1906.3,1840.43,1860.32,2247980,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1878.8,1878.93,1834.67,1857.96,1925330,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1860.0,1925.06,1855.0,1865.82,5053300,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1870.0,1894.7,1800.0,1808.72,3018040,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1820.0,1845.0,1797.51,1835.33,2967490,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1859.9,1859.9,1777.0,1801.2,3253010,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1801.2,1837.21,1780.2,1798.77,3425500,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-10-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1798.77,1817.4,1713.96,1782.11,3205360,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1790.0,1798.0,1717.1,1756.57,3849290,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1765.0,1789.49,1739.26,1754.26,2719290,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1757.97,1775.47,1744.91,1750.94,1838020,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1765.0,1775.0,1750.0,1759.4,315060,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1765.09,1839.29,1751.5,1831.97,3161990,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1832.0,1847.5,1808.0,1817.25,1980870,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1814.25,1837.5,1800.25,1832.61,1784330,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1825.0,1835.0,1781.0,1787.14,2155580,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1813.5,1834.9,1792.51,1827.38,2078020,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1827.5,1834.5,1800.0,1813.05,1704610,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1823.0,1851.1,1811.88,1820.98,2189550,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1818.5,1842.0,1811.19,1825.54,1461000,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1825.6,1847.2,1781.12,1792.12,2745560,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1814.0,1814.0,1683.01,1707.37,3707000,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1688.0,1743.78,1675.72,1736.81,2513150,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1743.2,1764.7,1714.04,1740.87,2740240,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1734.9,1752.2,1722.53,1736.89,1616200,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1720.0,1723.72,1661.0,1668.26,3424860,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1667.0,1709.8,1627.36,1689.04,3042180,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-11-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1688.0,1750.0,1688.0,1723.74,4586420,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-12-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1744.4,1754.67,1720.1,1738.29,2383490,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-12-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1740.0,1789.0,1727.34,1775.82,2138810,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-12-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1775.0,1788.97,1745.0,1748.87,2034590,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-12-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1748.7,1759.9,1685.1,1689.34,2036900,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-12-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1714.0,1725.0,1693.17,1710.9,2300780,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-12-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1716.6,1767.43,1716.6,1762.17,2842990,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-12-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1762.53,1777.19,1748.7,1759.66,2103820,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-12-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1758.0,1776.36,1730.06,1771.11,2333140,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-12-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1775.0,1783.59,1725.0,1732.4,2199130,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-12-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1720.0,1726.0,1686.5,1712.35,2420260,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-12-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1716.9,1721.49,1662.0,1666.07,2532210,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-12-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1687.0,1695.0,1657.5,1670.34,3253500,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-12-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1665.0,1685.0,1613.3,1620.42,3054350,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-12-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1594.0,1594.0,1545.0,1582.62,3371600,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-12-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1615.0,1615.0,1567.7,1583.2,3368050,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-12-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1593.1,1618.49,1583.0,1594.59,2612920,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-12-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1610.0,1621.95,1602.65,1616.99,1811180,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-12-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1625.0,1625.0,1580.0,1592.05,2087360,FYERS_HISTORY,2026-08-08T23:02:11+05:30
