trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,26.72,27.37,25.84,26.12,130890,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,26.51,27.0,25.67,26.32,338020,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,27.21,27.71,26.53,26.69,333730,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,26.82,29.28,26.53,27.26,675970,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,27.88,27.98,27.31,27.48,180240,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,27.56,28.58,27.36,28.04,433050,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,28.39,28.79,28.2,28.49,250780,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,28.41,28.74,27.21,27.44,288020,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,27.8,28.49,27.51,27.79,178990,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,27.85,28.28,27.34,27.68,120000,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,28.25,28.49,27.02,27.2,552240,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,27.16,28.2,26.43,26.75,345130,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,26.92,27.45,26.92,27.17,178670,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,27.02,27.36,26.08,26.35,390710,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,27.02,27.02,25.94,26.19,177520,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,25.65,26.67,25.55,25.7,313870,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,25.84,26.04,24.46,24.97,319010,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,24.86,25.64,24.66,24.86,131710,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,25.05,25.45,24.66,25.04,287980,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,25.04,25.54,25.04,25.29,193240,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,25.35,26.13,25.35,25.58,421010,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,26.04,28.69,25.68,27.07,2685290,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,26.96,30.13,26.91,29.03,4090690,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,28.98,30.55,28.5,28.77,1665740,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,28.49,29.15,27.8,28.07,571460,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,28.49,29.03,27.52,27.91,560430,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,28.48,28.59,27.26,27.34,466330,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-09-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,27.31,27.88,26.65,27.36,404510,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,26.75,29.67,26.75,28.6,2594430,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,28.39,30.56,28.33,29.62,4679380,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,29.87,30.13,28.51,29.33,932110,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,29.63,30.69,29.57,30.01,1016970,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,31.14,32.81,30.65,32.1,2623330,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.42,33.6,31.44,31.66,1594660,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.12,32.85,31.79,32.28,1137380,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.81,34.38,32.23,33.89,3124020,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,34.19,35.17,32.91,33.28,2249400,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,33.4,33.6,31.44,31.63,1047620,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.03,33.0,31.63,32.63,404920,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,33.11,33.2,32.03,32.42,1133270,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,31.89,33.11,30.46,32.26,1879150,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.26,32.95,31.84,32.25,767170,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.89,32.91,31.05,31.34,543430,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,31.34,31.8,30.07,30.29,426440,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,30.16,31.93,29.38,29.53,876320,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,28.84,30.75,28.84,30.52,593970,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,29.97,32.6,29.11,31.13,729400,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-10-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,31.93,32.23,30.01,30.6,479280,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,29.57,31.38,28.71,28.94,248610,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,29.87,30.33,29.09,29.74,214570,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,29.74,30.4,29.1,29.67,201060,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,30.16,30.34,29.08,29.34,243150,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,29.95,30.05,28.99,29.61,1113980,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,29.67,32.03,29.31,31.09,3143380,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,31.23,31.23,29.59,30.65,1661790,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,30.67,31.33,30.18,30.56,796620,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,30.73,30.85,30.1,30.76,391240,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,30.7,31.93,30.56,31.47,1183340,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,31.64,34.29,31.45,34.04,3498010,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,33.9,34.36,32.43,32.87,1700550,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.42,33.8,31.93,32.21,783820,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,31.94,33.01,31.94,32.12,512680,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.23,33.4,31.93,32.44,476990,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.42,32.91,32.04,32.35,230710,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.03,32.81,32.03,32.15,258090,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.42,32.71,31.07,31.37,182000,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,30.96,31.98,29.87,30.72,256050,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-11-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,31.49,31.66,30.36,30.56,283440,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-12-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,30.75,31.93,30.67,31.58,1434130,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-12-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,31.44,33.11,31.16,32.53,1924560,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-12-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,33.1,33.58,31.99,32.6,3112730,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-12-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.6,33.21,32.26,32.67,508960,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-12-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.62,33.56,32.32,32.95,1378790,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-12-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,33.09,33.89,32.86,33.16,1729240,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-12-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,33.01,33.31,31.93,32.3,464440,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-12-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.29,32.8,31.93,32.1,660620,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-12-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.52,32.66,32.08,32.29,3606270,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-12-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.27,32.62,31.93,32.09,261260,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-12-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.29,32.29,31.65,31.96,273300,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-12-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,31.67,32.39,31.67,31.94,193760,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-12-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,31.06,34.24,31.06,33.49,2904730,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-12-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,33.6,33.99,31.98,32.08,920910,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-12-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.91,32.91,31.93,31.95,402040,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-12-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,31.93,32.39,31.91,31.95,1109090,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-12-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,31.98,32.52,31.88,31.94,1279020,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-12-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.08,32.81,31.93,32.29,3363470,FYERS_HISTORY,2026-08-08T23:02:05+05:30
