trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,270.0,277.8,268.0,276.06,1978250,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,271.0,278.0,267.4,277.08,1748930,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,278.08,280.25,274.01,275.02,1002410,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,276.7,278.0,270.0,271.68,917410,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,273.8,274.9,265.7,271.17,781290,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,273.1,275.7,268.9,269.89,715420,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,271.26,274.9,270.55,271.8,736750,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,272.8,273.5,265.56,268.24,890900,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,269.27,272.7,269.27,271.14,585180,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,272.17,272.71,267.55,268.83,616380,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,270.89,282.4,269.14,280.8,2274830,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,282.67,284.5,280.2,281.59,1220560,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,282.5,285.9,281.4,284.45,983840,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,285.0,299.7,284.6,296.73,3560750,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,296.2,307.7,293.0,303.06,2972970,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,303.0,311.3,303.0,305.25,1574500,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,307.97,308.8,305.5,307.35,1064280,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,306.25,309.9,304.0,305.74,1071090,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,307.67,315.5,305.0,312.94,3508550,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,316.4,316.4,301.7,303.44,1281660,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,297.0,299.7,288.5,294.29,1580320,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,297.0,299.79,288.0,290.34,1379150,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,292.7,298.65,291.01,296.62,1097800,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,299.45,302.0,286.21,289.51,1825230,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,291.1,297.88,291.08,296.4,1012840,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,298.0,310.98,297.5,309.62,2736230,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,311.5,319.9,311.0,317.5,2287650,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,319.9,330.0,314.62,325.42,2824250,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,327.9,342.48,326.0,329.47,3278490,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,332.3,335.52,324.5,328.7,1741300,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,330.1,331.78,325.83,327.27,1359710,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,326.2,326.5,320.3,323.46,2008710,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,326.5,330.97,297.49,310.57,3013950,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-09-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,310.3,319.8,304.01,306.96,2693680,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-10-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,310.9,320.19,310.2,319.46,1674800,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-10-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,323.69,324.05,317.42,319.99,1825880,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-10-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,322.8,322.8,311.04,315.46,1166510,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-10-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,318.79,318.8,315.2,315.95,1592320,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-10-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,316.8,316.8,311.1,314.99,906120,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-10-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,315.32,316.69,311.0,311.99,1076710,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-10-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,311.49,313.0,308.9,311.76,1473430,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-10-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,314.0,324.99,311.16,317.5,2332470,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-10-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,318.0,321.52,313.52,319.7,1494860,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-10-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,320.5,336.0,320.49,332.6,3627530,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-10-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,338.0,344.5,331.2,336.12,3081740,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-10-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,337.5,344.0,331.0,333.73,1922970,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-10-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,334.5,334.5,326.2,327.54,1690330,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-10-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,329.1,331.0,319.5,322.1,1286980,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-10-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,323.4,327.4,318.63,324.86,1244340,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-10-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,324.26,336.2,321.01,332.8,2273920,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-10-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,332.55,335.97,318.5,326.81,2435730,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-10-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,330.0,341.0,329.55,338.32,3612970,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-10-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,340.5,343.3,340.0,341.68,357450,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,344.0,348.0,341.0,345.89,1923550,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,344.8,344.8,335.71,337.26,1331160,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,337.2,339.8,332.31,334.78,853410,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,334.78,336.0,318.1,319.67,2333350,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,324.8,328.7,311.51,314.15,3383490,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,316.0,318.8,302.0,307.21,3408930,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,295.0,318.6,248.0,303.25,2220340,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,308.77,314.0,305.46,308.95,2405410,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,305.0,311.75,289.5,302.19,3546800,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,303.01,303.8,278.5,282.79,5291000,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,288.5,303.7,286.07,292.45,4135410,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,295.3,309.84,288.37,291.82,2933950,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,292.97,301.61,291.01,294.32,3706610,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,299.87,300.5,278.3,284.57,2640020,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,287.6,292.87,287.6,290.15,3233450,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,293.8,295.9,287.58,293.12,2289990,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,293.5,297.55,288.31,294.95,3690760,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,297.9,302.88,294.0,297.02,5163720,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,298.5,299.74,292.5,294.19,3687870,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,295.1,297.95,292.9,293.81,2775110,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-11-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,295.5,300.5,290.87,299.0,40606220,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-12-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,300.9,301.9,293.02,293.93,1663560,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-12-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,293.5,299.9,292.31,297.77,1596900,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-12-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,299.0,309.5,298.0,303.17,1474770,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-12-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,302.9,304.4,299.0,299.9,2130310,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-12-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,302.0,302.0,294.61,295.72,715780,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-12-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,297.01,300.02,296.11,299.54,930490,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-12-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,300.99,301.0,298.3,299.71,753280,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-12-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,298.7,304.8,296.0,297.52,1054990,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-12-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,298.99,300.0,283.6,287.48,2131870,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-12-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,289.0,289.24,276.0,277.58,1475170,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-12-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,276.0,280.36,270.0,271.08,1979860,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-12-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,273.1,285.11,271.9,282.98,1857870,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-12-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,283.48,283.98,272.5,273.28,1310810,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-12-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,274.7,277.4,267.55,269.46,1285870,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-12-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,270.99,271.79,265.0,265.99,1001910,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-12-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,265.2,265.2,254.22,255.01,1524380,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-12-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,255.5,264.0,254.13,262.04,2205350,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-12-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,263.0,263.8,255.5,261.79,744030,FYERS_HISTORY,2026-08-08T23:02:08+05:30
