trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,200.5,201.4,196.36,198.69,613260,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,198.6,205.29,192.0,193.54,1917260,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,197.0,199.0,193.8,197.24,250470,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,195.69,199.0,193.0,194.28,316820,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,194.98,195.1,191.5,192.06,197940,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,192.4,193.3,187.5,188.4,309280,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,188.01,192.7,186.1,187.94,2315400,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,186.19,189.5,182.5,187.8,342140,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,185.0,185.0,168.07,171.47,1031710,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,171.8,174.99,166.2,170.83,849030,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,170.2,178.4,170.2,171.4,386910,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,172.51,179.5,172.5,174.47,331030,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,175.5,184.7,175.5,181.51,998140,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,180.5,187.8,177.0,180.98,293190,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,180.0,184.6,176.41,177.26,529790,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,178.3,181.98,176.21,178.53,620820,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,179.52,187.1,179.0,185.02,432430,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,185.58,191.0,182.12,182.88,517290,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,183.0,184.48,173.3,175.05,661500,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,175.46,176.5,167.71,175.0,916880,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,178.0,183.99,178.0,181.12,285980,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,175.51,181.5,172.4,180.53,556230,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,181.31,183.42,178.3,179.03,145740,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,179.5,189.3,179.5,188.16,767210,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,189.85,189.85,186.0,187.44,305970,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,190.0,191.51,183.1,184.25,279180,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,187.5,188.1,178.6,183.45,1849440,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,185.0,185.45,175.89,178.6,1032150,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,180.0,183.0,177.53,178.48,553330,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,176.61,179.58,174.41,176.37,331160,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,176.1,178.8,174.0,174.49,316100,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,175.0,176.0,172.7,173.08,249640,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,172.19,175.5,169.38,172.4,978370,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-09-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,173.6,175.8,172.5,172.95,5383950,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,174.9,179.7,174.36,176.26,610890,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,178.6,181.69,176.61,179.94,672080,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,181.6,181.78,174.9,178.2,802070,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,179.21,180.5,176.7,177.33,405640,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,177.0,179.5,176.03,177.06,226510,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,177.51,180.0,177.0,179.45,718380,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,181.0,181.5,178.7,179.15,478720,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,179.0,179.89,174.8,175.82,232490,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,176.0,177.7,175.0,175.61,134410,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,177.2,177.2,171.62,174.67,179370,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,175.1,177.95,175.1,177.0,1513530,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,178.8,179.8,177.5,178.85,522420,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,179.0,186.3,179.0,182.42,1031550,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,184.9,189.0,184.1,184.93,1069670,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,186.03,187.9,182.0,182.94,305990,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,184.8,191.89,183.16,190.56,924070,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,191.0,199.5,191.0,198.49,2569500,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,197.8,200.89,196.21,197.89,1416700,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,198.8,199.87,193.45,196.41,886410,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-10-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,195.0,197.49,194.21,196.8,902360,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-11-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,197.0,199.02,193.36,197.54,358650,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-11-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,197.5,199.12,195.52,197.94,702750,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-11-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,198.0,198.9,194.23,195.43,580290,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-11-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,195.0,199.5,190.5,195.9,932720,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-11-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,195.8,198.4,194.13,197.81,738310,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-11-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,195.0,197.8,193.31,196.11,331170,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-11-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,195.49,197.0,188.46,191.15,336180,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-11-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,192.6,195.27,191.15,194.88,80040,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-11-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,193.0,193.9,189.23,192.74,574150,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-11-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,192.3,194.0,188.9,191.31,396010,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-11-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,191.3,194.9,191.2,192.27,175060,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-11-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,193.5,194.65,190.65,193.13,195690,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-11-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,194.97,194.97,191.6,193.24,122070,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-11-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,194.2,194.6,192.3,193.47,176710,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-11-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,194.2,197.8,193.5,195.98,488530,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-11-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,197.1,199.53,196.01,197.28,426610,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-11-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,198.8,198.8,196.37,197.52,529200,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-11-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,197.5,198.56,196.5,196.85,184920,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-11-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,196.85,197.9,191.4,192.87,376190,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-12-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,193.6,202.4,193.1,199.12,599840,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-12-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,199.5,206.61,197.63,203.99,443630,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-12-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,204.0,205.8,201.59,202.66,369800,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-12-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,201.6,202.8,199.51,200.97,138210,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-12-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,200.1,201.9,192.0,193.21,417330,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-12-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,192.22,194.55,190.12,191.02,251570,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-12-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,191.2,195.0,185.5,187.41,280360,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-12-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,189.5,194.05,187.63,192.27,685010,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-12-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,190.63,192.5,189.0,190.07,162910,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-12-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,189.9,192.79,185.6,190.55,182660,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-12-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,190.3,191.3,188.4,189.16,119090,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-12-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,190.01,194.8,190.01,192.66,337910,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-12-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,192.49,196.9,192.49,195.61,282230,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-12-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,195.54,197.0,189.01,192.11,196780,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-12-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,192.19,197.99,192.0,193.95,306760,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-12-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,194.5,198.01,191.6,193.11,409240,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-12-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,194.46,196.0,192.33,193.6,739120,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-12-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,194.2,195.1,191.5,192.68,176950,FYERS_HISTORY,2026-08-08T23:02:08+05:30
