trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-31,SMD-0066,DIXON,NSE:DIXON-EQ,4148.0,4222.9,4105.05,4160.4,241465,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-01,SMD-0066,DIXON,NSE:DIXON-EQ,4160.4,4197.85,4132.5,4142.7,219818,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-02,SMD-0066,DIXON,NSE:DIXON-EQ,4141.0,4330.0,4140.95,4294.25,630735,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-03,SMD-0066,DIXON,NSE:DIXON-EQ,4312.0,4337.2,4221.4,4240.2,311469,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-06,SMD-0066,DIXON,NSE:DIXON-EQ,4250.0,4310.0,4240.1,4288.25,224937,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-07,SMD-0066,DIXON,NSE:DIXON-EQ,4250.55,4348.0,4200.6,4326.15,337337,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-08,SMD-0066,DIXON,NSE:DIXON-EQ,4349.7,4399.9,4274.05,4310.35,378818,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-09,SMD-0066,DIXON,NSE:DIXON-EQ,4308.0,4367.3,4292.0,4317.2,166912,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-13,SMD-0066,DIXON,NSE:DIXON-EQ,4315.0,4346.85,4251.05,4306.75,199587,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-14,SMD-0066,DIXON,NSE:DIXON-EQ,4324.4,4336.35,4263.05,4289.15,185828,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-15,SMD-0066,DIXON,NSE:DIXON-EQ,4270.0,4288.0,4222.0,4271.75,214241,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-16,SMD-0066,DIXON,NSE:DIXON-EQ,4255.0,4290.0,4232.0,4251.45,194925,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-17,SMD-0066,DIXON,NSE:DIXON-EQ,4261.0,4320.2,4150.8,4245.1,411526,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-20,SMD-0066,DIXON,NSE:DIXON-EQ,4220.0,4253.25,4118.0,4168.7,210959,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-21,SMD-0066,DIXON,NSE:DIXON-EQ,4150.55,4154.85,3992.65,4107.45,320353,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-22,SMD-0066,DIXON,NSE:DIXON-EQ,4051.1,4200.25,4025.65,4163.15,256361,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-23,SMD-0066,DIXON,NSE:DIXON-EQ,4222.0,4460.0,4211.05,4396.3,1142122,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-24,SMD-0066,DIXON,NSE:DIXON-EQ,4434.0,4479.85,4351.55,4380.05,519411,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-27,SMD-0066,DIXON,NSE:DIXON-EQ,4387.0,4520.0,4306.0,4491.95,619728,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-28,SMD-0066,DIXON,NSE:DIXON-EQ,4518.0,4565.0,4405.0,4449.4,401700,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-29,SMD-0066,DIXON,NSE:DIXON-EQ,4360.0,4488.0,4325.0,4465.4,210299,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-09-30,SMD-0066,DIXON,NSE:DIXON-EQ,4484.5,4644.0,4450.0,4611.9,525326,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-01,SMD-0066,DIXON,NSE:DIXON-EQ,4579.75,4900.0,4545.6,4844.6,1281816,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-04,SMD-0066,DIXON,NSE:DIXON-EQ,4939.95,5072.3,4830.0,4859.8,872863,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-05,SMD-0066,DIXON,NSE:DIXON-EQ,4856.0,4948.0,4800.0,4830.5,318724,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-06,SMD-0066,DIXON,NSE:DIXON-EQ,4848.0,4967.0,4755.4,4834.75,513752,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-07,SMD-0066,DIXON,NSE:DIXON-EQ,4852.0,4962.0,4835.0,4865.8,288641,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-08,SMD-0066,DIXON,NSE:DIXON-EQ,4922.0,5352.35,4880.0,5254.1,1254493,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-11,SMD-0066,DIXON,NSE:DIXON-EQ,5400.0,5570.0,5201.15,5393.7,1391361,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-12,SMD-0066,DIXON,NSE:DIXON-EQ,5390.0,5566.0,5370.95,5463.5,629407,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-13,SMD-0066,DIXON,NSE:DIXON-EQ,5504.0,5610.0,5409.05,5503.9,469551,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-14,SMD-0066,DIXON,NSE:DIXON-EQ,5555.75,5650.0,5490.0,5511.3,518320,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-18,SMD-0066,DIXON,NSE:DIXON-EQ,5632.0,5810.95,5600.5,5753.45,702407,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-19,SMD-0066,DIXON,NSE:DIXON-EQ,5845.0,6243.6,5555.0,5721.3,1424218,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-20,SMD-0066,DIXON,NSE:DIXON-EQ,5720.0,5720.0,4876.05,5209.35,1599280,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-21,SMD-0066,DIXON,NSE:DIXON-EQ,5260.0,5375.0,5032.55,5267.85,761038,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-22,SMD-0066,DIXON,NSE:DIXON-EQ,5340.0,5368.0,5050.1,5112.05,457706,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-25,SMD-0066,DIXON,NSE:DIXON-EQ,5130.0,5156.1,4801.0,4831.2,542138,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-26,SMD-0066,DIXON,NSE:DIXON-EQ,4832.0,5217.75,4735.0,5161.1,766074,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-27,SMD-0066,DIXON,NSE:DIXON-EQ,5181.9,5258.8,5111.25,5146.25,338358,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-28,SMD-0066,DIXON,NSE:DIXON-EQ,5163.9,5276.95,5044.05,5160.45,366271,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-10-29,SMD-0066,DIXON,NSE:DIXON-EQ,5085.0,5138.75,4750.0,4993.55,590431,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-01,SMD-0066,DIXON,NSE:DIXON-EQ,4993.0,5344.7,4990.0,5306.1,590178,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-02,SMD-0066,DIXON,NSE:DIXON-EQ,5300.0,5530.0,5284.85,5493.5,953558,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-03,SMD-0066,DIXON,NSE:DIXON-EQ,5539.0,5644.0,5516.3,5561.7,531933,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-04,SMD-0066,DIXON,NSE:DIXON-EQ,5597.1,5643.3,5562.75,5590.5,86356,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-08,SMD-0066,DIXON,NSE:DIXON-EQ,5610.0,5633.25,5478.75,5535.45,220281,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-09,SMD-0066,DIXON,NSE:DIXON-EQ,5537.0,5724.45,5501.1,5595.25,478929,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-10,SMD-0066,DIXON,NSE:DIXON-EQ,5600.0,5600.0,5490.5,5527.3,235172,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-11,SMD-0066,DIXON,NSE:DIXON-EQ,5530.0,5568.7,5360.55,5382.65,294989,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-12,SMD-0066,DIXON,NSE:DIXON-EQ,5435.0,5524.0,5340.6,5405.85,326988,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-15,SMD-0066,DIXON,NSE:DIXON-EQ,5459.4,5486.8,5361.0,5410.55,254771,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-16,SMD-0066,DIXON,NSE:DIXON-EQ,5444.6,5597.95,5361.05,5479.35,410389,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-17,SMD-0066,DIXON,NSE:DIXON-EQ,5479.95,5533.0,5415.0,5449.1,214352,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-18,SMD-0066,DIXON,NSE:DIXON-EQ,5439.0,5522.05,5230.1,5388.45,331117,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-22,SMD-0066,DIXON,NSE:DIXON-EQ,5417.0,5417.0,5000.0,5067.55,674665,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-23,SMD-0066,DIXON,NSE:DIXON-EQ,5045.0,5120.0,4940.1,5084.0,405040,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-24,SMD-0066,DIXON,NSE:DIXON-EQ,5120.0,5147.95,5051.0,5077.55,267731,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-25,SMD-0066,DIXON,NSE:DIXON-EQ,5125.0,5300.0,5082.05,5222.25,549167,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-26,SMD-0066,DIXON,NSE:DIXON-EQ,5200.0,5209.95,5007.25,5102.5,383534,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-29,SMD-0066,DIXON,NSE:DIXON-EQ,4935.0,5149.45,4831.8,5003.8,500363,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-11-30,SMD-0066,DIXON,NSE:DIXON-EQ,5006.0,5175.0,5006.0,5100.7,431979,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-12-01,SMD-0066,DIXON,NSE:DIXON-EQ,5100.5,5180.65,5051.0,5077.75,201529,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-12-02,SMD-0066,DIXON,NSE:DIXON-EQ,5083.0,5122.95,5040.5,5095.65,213511,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-12-03,SMD-0066,DIXON,NSE:DIXON-EQ,5125.0,5267.2,5100.1,5178.65,358752,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-12-06,SMD-0066,DIXON,NSE:DIXON-EQ,5200.0,5256.3,5090.05,5112.1,279535,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-12-07,SMD-0066,DIXON,NSE:DIXON-EQ,5150.0,5234.5,5111.0,5220.5,224558,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-12-08,SMD-0066,DIXON,NSE:DIXON-EQ,5280.0,5399.0,5251.0,5377.4,398399,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-12-09,SMD-0066,DIXON,NSE:DIXON-EQ,5400.0,5429.9,5370.0,5389.2,173816,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-12-10,SMD-0066,DIXON,NSE:DIXON-EQ,5423.0,5573.45,5389.2,5544.45,435142,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-12-13,SMD-0066,DIXON,NSE:DIXON-EQ,5620.0,5858.55,5580.0,5708.5,814233,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-12-14,SMD-0066,DIXON,NSE:DIXON-EQ,5679.8,5679.8,5485.0,5529.35,326000,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-12-15,SMD-0066,DIXON,NSE:DIXON-EQ,5560.0,5659.8,5501.1,5584.75,329240,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-12-16,SMD-0066,DIXON,NSE:DIXON-EQ,5606.6,5719.0,5500.1,5526.35,412128,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-12-17,SMD-0066,DIXON,NSE:DIXON-EQ,5550.2,5611.55,5358.2,5383.55,295610,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-12-20,SMD-0066,DIXON,NSE:DIXON-EQ,5250.0,5274.95,5055.0,5227.0,444162,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-12-21,SMD-0066,DIXON,NSE:DIXON-EQ,5318.3,5531.15,5250.05,5501.45,496834,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-12-22,SMD-0066,DIXON,NSE:DIXON-EQ,5531.0,5620.0,5331.7,5413.25,765586,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-12-23,SMD-0066,DIXON,NSE:DIXON-EQ,5362.0,5499.9,5342.0,5369.1,414245,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-12-24,SMD-0066,DIXON,NSE:DIXON-EQ,5388.0,5469.0,5384.95,5423.4,343496,FYERS_HISTORY,2026-08-08T23:10:41+05:30
