trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-16,SMD-0066,DIXON,NSE:DIXON-EQ,497.81,519.6,497.81,510.03,104020,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-09-17,SMD-0066,DIXON,NSE:DIXON-EQ,512.0,512.32,486.0,492.82,16295,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-09-18,SMD-0066,DIXON,NSE:DIXON-EQ,504.0,517.69,496.02,509.66,129195,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-09-19,SMD-0066,DIXON,NSE:DIXON-EQ,514.0,518.0,505.0,510.86,23570,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-09-20,SMD-0066,DIXON,NSE:DIXON-EQ,517.6,545.39,509.03,528.59,145290,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-09-23,SMD-0066,DIXON,NSE:DIXON-EQ,540.0,595.99,540.0,575.45,228910,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-09-24,SMD-0066,DIXON,NSE:DIXON-EQ,588.4,588.4,561.99,566.27,43085,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-09-25,SMD-0066,DIXON,NSE:DIXON-EQ,562.2,570.01,550.0,564.67,28290,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-09-26,SMD-0066,DIXON,NSE:DIXON-EQ,564.67,582.0,564.67,572.39,67515,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-09-27,SMD-0066,DIXON,NSE:DIXON-EQ,572.2,582.6,568.0,571.44,20460,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-09-30,SMD-0066,DIXON,NSE:DIXON-EQ,571.44,588.23,551.0,580.81,153865,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-01,SMD-0066,DIXON,NSE:DIXON-EQ,581.0,588.0,568.0,580.58,32190,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-03,SMD-0066,DIXON,NSE:DIXON-EQ,580.82,599.19,569.0,584.57,51665,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-04,SMD-0066,DIXON,NSE:DIXON-EQ,584.6,603.0,579.85,600.33,114165,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-07,SMD-0066,DIXON,NSE:DIXON-EQ,598.4,612.0,584.2,596.84,82240,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-09,SMD-0066,DIXON,NSE:DIXON-EQ,590.01,607.0,569.68,600.17,55865,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-10,SMD-0066,DIXON,NSE:DIXON-EQ,606.23,646.4,592.4,598.38,265840,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-11,SMD-0066,DIXON,NSE:DIXON-EQ,603.2,619.7,603.16,611.39,52360,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-14,SMD-0066,DIXON,NSE:DIXON-EQ,603.8,628.82,603.8,616.16,48545,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-15,SMD-0066,DIXON,NSE:DIXON-EQ,625.0,625.0,606.31,610.57,20395,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-16,SMD-0066,DIXON,NSE:DIXON-EQ,616.0,625.0,600.0,603.65,30985,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-17,SMD-0066,DIXON,NSE:DIXON-EQ,604.78,625.0,600.6,605.37,71830,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-18,SMD-0066,DIXON,NSE:DIXON-EQ,613.6,625.0,608.53,617.04,46890,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-22,SMD-0066,DIXON,NSE:DIXON-EQ,620.0,637.88,595.96,598.27,94685,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-23,SMD-0066,DIXON,NSE:DIXON-EQ,605.98,611.74,594.0,597.27,35790,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-24,SMD-0066,DIXON,NSE:DIXON-EQ,600.0,616.0,600.0,603.34,69045,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-25,SMD-0066,DIXON,NSE:DIXON-EQ,602.4,616.01,594.0,596.36,88970,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-27,SMD-0066,DIXON,NSE:DIXON-EQ,599.8,610.0,599.8,607.77,11815,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-29,SMD-0066,DIXON,NSE:DIXON-EQ,608.57,612.76,601.4,602.16,63900,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-30,SMD-0066,DIXON,NSE:DIXON-EQ,605.0,608.0,592.62,594.31,36735,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-10-31,SMD-0066,DIXON,NSE:DIXON-EQ,599.0,619.91,580.22,603.99,141265,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-01,SMD-0066,DIXON,NSE:DIXON-EQ,605.8,607.8,595.0,602.67,20940,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-04,SMD-0066,DIXON,NSE:DIXON-EQ,606.4,608.0,602.0,603.05,22385,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-05,SMD-0066,DIXON,NSE:DIXON-EQ,607.59,607.59,587.07,590.5,40255,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-06,SMD-0066,DIXON,NSE:DIXON-EQ,594.99,595.01,557.08,562.27,80855,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-07,SMD-0066,DIXON,NSE:DIXON-EQ,556.4,561.95,532.51,549.4,143575,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-08,SMD-0066,DIXON,NSE:DIXON-EQ,542.0,557.6,540.2,545.82,46680,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-11,SMD-0066,DIXON,NSE:DIXON-EQ,550.0,609.98,548.43,597.88,294800,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-13,SMD-0066,DIXON,NSE:DIXON-EQ,600.82,614.98,584.24,599.94,1226295,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-14,SMD-0066,DIXON,NSE:DIXON-EQ,612.0,671.92,610.2,652.63,1924955,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-15,SMD-0066,DIXON,NSE:DIXON-EQ,657.0,675.0,650.2,656.22,582970,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-18,SMD-0066,DIXON,NSE:DIXON-EQ,663.97,679.4,663.0,668.98,377405,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-19,SMD-0066,DIXON,NSE:DIXON-EQ,671.96,676.38,635.3,646.49,278000,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-20,SMD-0066,DIXON,NSE:DIXON-EQ,652.4,679.6,607.28,620.71,662140,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-21,SMD-0066,DIXON,NSE:DIXON-EQ,619.34,635.0,610.0,627.97,643160,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-22,SMD-0066,DIXON,NSE:DIXON-EQ,634.0,641.0,626.0,635.4,334290,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-25,SMD-0066,DIXON,NSE:DIXON-EQ,641.0,641.75,628.4,638.06,207805,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-26,SMD-0066,DIXON,NSE:DIXON-EQ,640.0,651.8,630.4,644.41,241980,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-27,SMD-0066,DIXON,NSE:DIXON-EQ,649.8,656.16,641.41,651.53,282770,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-28,SMD-0066,DIXON,NSE:DIXON-EQ,656.98,669.72,652.4,667.83,208185,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-11-29,SMD-0066,DIXON,NSE:DIXON-EQ,664.27,669.8,655.21,661.49,57980,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-12-02,SMD-0066,DIXON,NSE:DIXON-EQ,667.2,670.0,651.6,654.5,74885,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-12-03,SMD-0066,DIXON,NSE:DIXON-EQ,660.0,665.98,650.0,657.87,176430,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-12-04,SMD-0066,DIXON,NSE:DIXON-EQ,659.8,718.96,654.39,696.67,749485,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-12-05,SMD-0066,DIXON,NSE:DIXON-EQ,701.8,719.4,696.78,702.2,377860,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-12-06,SMD-0066,DIXON,NSE:DIXON-EQ,708.6,708.6,683.13,690.07,142890,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-12-09,SMD-0066,DIXON,NSE:DIXON-EQ,690.0,705.0,680.41,700.84,121105,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-12-10,SMD-0066,DIXON,NSE:DIXON-EQ,704.87,704.87,688.2,690.73,73410,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-12-11,SMD-0066,DIXON,NSE:DIXON-EQ,691.77,696.8,686.14,688.67,65405,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-12-12,SMD-0066,DIXON,NSE:DIXON-EQ,694.4,698.0,676.0,682.56,119130,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-12-13,SMD-0066,DIXON,NSE:DIXON-EQ,697.39,714.4,692.27,709.69,161970,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-12-16,SMD-0066,DIXON,NSE:DIXON-EQ,713.6,728.44,706.2,713.0,515955,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-12-17,SMD-0066,DIXON,NSE:DIXON-EQ,714.29,715.8,707.0,709.69,54275,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-12-18,SMD-0066,DIXON,NSE:DIXON-EQ,710.0,738.7,710.0,724.46,290810,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-12-19,SMD-0066,DIXON,NSE:DIXON-EQ,726.4,747.88,724.6,731.5,315235,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-12-20,SMD-0066,DIXON,NSE:DIXON-EQ,737.4,746.0,733.42,742.35,202065,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-12-23,SMD-0066,DIXON,NSE:DIXON-EQ,743.6,749.8,728.81,748.11,204485,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-12-24,SMD-0066,DIXON,NSE:DIXON-EQ,749.02,759.0,735.15,749.49,368095,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-12-26,SMD-0066,DIXON,NSE:DIXON-EQ,747.2,790.0,744.41,782.48,423450,FYERS_HISTORY,2026-08-08T23:10:40+05:30
