trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,279.75,284.15,273.05,274.5,1578501,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,274.5,277.0,272.85,276.05,791743,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,278.0,284.45,276.2,283.5,1282518,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,285.0,292.95,282.55,291.5,1226712,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,293.5,294.0,286.0,287.35,1635398,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,286.45,292.8,281.9,291.4,1787978,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,293.7,299.6,286.1,287.1,1919198,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,289.9,290.75,281.0,282.2,1619641,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,284.5,285.0,281.3,284.05,603352,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,284.0,287.85,281.55,282.7,706838,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,283.5,283.5,274.65,277.25,1715520,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,278.65,283.0,277.05,282.4,928700,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,282.35,285.9,281.0,283.5,680118,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,281.0,284.2,276.35,277.75,876968,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,277.75,286.3,277.0,283.85,1396370,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,286.5,288.75,280.75,286.95,1029803,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,289.0,290.0,284.6,285.85,698612,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,289.4,289.4,282.9,287.65,990180,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,287.65,290.0,284.0,288.35,1105889,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,288.45,288.8,277.0,281.35,1002433,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-10-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,280.05,287.25,276.15,284.35,836310,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-10-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,284.75,287.0,278.65,279.85,773286,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-10-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,282.0,283.65,278.1,281.15,1009809,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-10-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,285.0,289.85,283.15,285.1,1048259,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-10-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,285.0,288.65,280.8,282.55,1340422,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-10-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,285.5,286.9,279.55,280.75,1364283,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-10-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,283.15,286.95,281.5,286.3,756934,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-10-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,287.7,290.2,285.5,287.75,661663,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-10-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,288.0,291.25,283.05,287.5,2068403,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-10-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,289.0,290.9,284.1,289.8,1533751,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-10-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,286.55,289.0,285.0,286.0,1961097,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-10-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,288.0,291.45,286.0,288.9,2735464,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-10-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,288.0,290.0,285.6,288.8,865538,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-10-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,288.95,289.6,286.2,286.9,1327476,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-10-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,288.4,290.8,287.8,289.1,463472,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-10-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,292.35,294.6,287.2,288.5,2941452,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-10-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,294.0,294.5,291.15,293.0,145263,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-10-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,298.9,300.0,294.05,297.6,1146804,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-10-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,299.2,299.2,292.05,295.4,739899,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,292.35,295.75,287.3,289.0,2449813,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,288.95,290.0,286.35,289.85,2896907,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,290.15,292.35,287.6,291.05,927129,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,292.4,294.85,291.5,294.1,523145,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,293.5,293.95,289.0,290.9,297449,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,292.85,292.85,287.05,288.0,391721,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,286.55,289.2,284.0,286.9,1307991,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,289.45,291.0,285.5,288.1,973134,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,295.0,308.6,293.4,306.85,7112668,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,308.0,313.45,305.0,310.5,2683485,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,310.5,320.7,309.5,310.8,2492271,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,311.0,318.45,310.0,314.1,2029913,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,317.0,317.7,307.3,309.5,1727095,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,310.15,318.2,310.15,316.7,1228521,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,315.45,319.0,312.05,313.7,1696679,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,313.8,319.25,308.0,314.45,1138590,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,314.5,323.0,313.25,315.9,1552974,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,317.1,325.0,317.1,324.65,1332447,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,326.45,329.5,325.1,326.8,1301001,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-11-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,325.0,329.4,324.0,328.05,1272622,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-12-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,332.25,334.05,326.05,329.9,1424873,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-12-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,329.95,332.65,328.0,331.0,1140724,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-12-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,331.0,332.5,328.55,329.3,659712,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-12-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,330.5,330.5,322.5,325.05,1497033,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-12-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,323.05,330.35,321.35,328.25,1255901,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-12-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,325.0,329.0,323.9,325.65,968288,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-12-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,325.65,326.65,320.55,323.85,741997,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-12-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,322.85,329.85,321.6,329.0,1003840,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-12-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,328.95,333.5,324.4,326.55,1375455,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-12-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,323.7,330.75,321.5,329.45,1809587,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-12-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,330.0,340.0,325.4,331.7,1888200,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-12-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,331.7,336.9,326.1,332.8,2012608,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-12-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,332.8,334.85,326.7,328.8,847263,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-12-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,330.2,335.8,325.6,333.35,1694875,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-12-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,332.45,337.4,330.0,333.05,842722,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-12-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,335.95,335.95,328.1,330.6,726169,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-12-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,329.0,331.95,326.65,328.55,440101,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-12-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,328.0,328.45,319.1,319.9,1190651,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-12-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,317.35,324.4,315.0,322.35,1122107,FYERS_HISTORY,2026-08-08T23:07:29+05:30
