trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,368.7,374.9,365.6,372.3,2867423,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,372.0,383.1,371.95,376.45,3405168,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,377.25,386.55,377.25,384.8,2102747,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,384.9,384.9,378.1,379.75,1149112,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,376.1,382.1,372.25,373.6,939283,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,373.8,378.65,371.55,375.0,1184777,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,378.0,382.9,375.7,381.3,2121094,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,385.1,393.8,384.9,391.25,601236,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,394.95,395.4,385.25,387.15,2883138,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,387.9,391.95,387.05,389.55,1344010,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,392.0,392.0,377.85,379.5,2700739,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,379.5,379.85,366.35,369.6,4000689,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,375.0,375.0,366.75,369.3,2461131,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,369.0,371.0,357.3,369.7,3307433,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,369.7,373.95,363.9,364.75,1185503,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,363.0,364.3,356.8,360.9,2283728,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,361.2,366.95,358.3,361.3,3633903,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,360.1,364.0,352.5,355.6,3217311,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,355.0,365.6,355.0,363.0,3822261,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,363.0,374.7,363.0,373.45,2759519,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,375.0,375.95,369.3,371.45,1693677,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-09-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,369.6,382.1,365.1,380.1,3138518,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,382.0,387.2,378.2,378.9,1100715,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,379.5,385.45,379.05,381.05,2073432,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,379.9,382.25,363.9,366.05,4661063,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,369.2,370.8,320.3,364.25,4565990,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,364.0,371.0,363.0,367.4,1298736,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,369.8,374.5,367.65,371.9,1134986,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,372.0,376.5,365.0,367.3,1757299,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,369.25,370.4,357.35,360.25,2736262,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,361.9,366.1,361.25,364.1,1106140,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,362.0,370.1,360.8,369.75,1284811,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,370.55,370.95,361.6,363.1,1018357,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,365.1,366.35,358.6,361.8,735921,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,362.5,365.9,361.35,362.95,1166800,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,363.0,364.5,356.9,359.1,1235703,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,358.0,365.25,358.0,364.5,1104824,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,363.1,368.4,363.1,365.8,1058090,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,364.1,366.95,360.3,361.95,1741399,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,360.5,362.5,353.1,354.95,780738,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,355.95,360.8,355.95,359.95,710576,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,358.0,359.25,353.2,354.65,573868,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-10-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,356.8,365.3,354.95,363.3,1203379,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,365.1,376.25,365.1,375.3,1523764,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,379.5,380.95,375.5,377.0,2104477,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,379.4,386.0,377.2,380.2,3798873,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,394.5,398.9,389.05,396.85,9964130,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,397.7,400.95,393.1,396.35,2523892,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,393.7,400.5,390.1,393.4,1558177,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,393.8,397.4,392.15,393.4,975854,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,393.55,396.4,391.0,392.05,574049,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,393.8,395.25,392.15,394.15,171384,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,393.7,398.0,386.05,388.8,1454577,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,387.0,390.45,377.85,379.55,1503725,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,381.8,384.7,378.95,382.7,1102346,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,384.0,384.7,377.15,379.85,716283,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,380.0,392.75,380.0,389.4,3367381,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,395.5,395.5,384.15,387.25,2337369,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,387.0,387.4,378.6,381.7,974479,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,380.25,384.8,378.5,381.6,764393,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,383.0,393.5,381.55,390.8,2350611,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,394.0,407.5,391.65,404.55,5320498,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-11-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,409.9,416.9,406.3,414.65,2875574,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-12-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,416.9,416.9,409.1,413.55,1311415,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-12-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,411.8,420.6,410.1,411.35,1667172,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-12-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,415.0,416.0,411.15,414.55,1245858,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-12-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,416.5,416.9,407.2,411.75,1409286,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-12-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,413.25,414.95,406.25,410.7,1278702,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-12-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,409.0,419.0,409.0,417.35,1913185,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-12-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,419.95,423.0,411.2,416.3,2524271,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-12-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,419.8,419.8,410.55,415.25,1429028,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-12-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,416.25,418.2,404.95,406.9,947387,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-12-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,407.25,410.5,402.05,403.0,1224616,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-12-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,405.95,410.95,403.0,409.25,877337,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-12-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,411.0,417.0,410.1,412.3,1254873,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-12-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,414.7,420.75,413.4,419.85,1840280,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-12-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,420.0,429.5,418.75,424.85,2775721,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-12-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,424.7,430.1,418.1,419.75,1318439,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-12-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,421.0,424.2,415.25,418.75,972238,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-12-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,419.65,423.9,419.5,420.25,708327,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-12-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,422.7,424.4,413.65,415.1,1538127,FYERS_HISTORY,2026-08-08T23:07:29+05:30
