trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,471.1,475.0,467.05,471.4,2339657,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-09-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,472.0,479.75,470.6,478.4,1216510,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-09-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,479.0,482.5,473.75,474.9,1668897,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-09-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,475.0,478.7,472.1,475.0,780846,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-09-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,474.0,478.3,468.05,471.8,996410,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-09-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,474.0,474.0,464.4,467.8,1179858,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-09-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,468.05,469.65,464.5,469.0,818854,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-09-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,467.0,472.0,464.1,470.5,1257381,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-09-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,471.95,472.4,457.0,460.65,1753611,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-09-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,461.4,462.8,454.35,458.65,1656705,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-09-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,458.65,461.95,449.9,452.05,1027073,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-09-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,454.2,465.0,445.5,463.3,2558072,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-09-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,468.0,472.3,445.0,448.9,2819792,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-09-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,450.0,455.05,446.6,450.25,1959468,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-09-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,449.9,450.0,432.2,434.6,3524655,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-09-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,439.0,440.45,430.4,438.45,3960277,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-09-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,438.45,446.0,435.7,439.4,3151119,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-09-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,430.0,432.8,418.0,425.5,6307161,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,426.9,426.9,402.7,412.65,4914716,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,411.0,421.0,406.5,418.1,2639852,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,419.5,431.3,416.15,418.35,4182360,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,419.95,419.95,405.5,408.25,2564196,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,408.3,427.0,407.5,423.35,4117690,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,423.1,427.3,418.55,422.15,2381621,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,422.55,443.0,389.55,441.35,17354782,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,441.35,446.45,433.5,440.9,5861895,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,440.0,448.5,435.35,446.55,3153015,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,446.3,447.85,438.95,446.8,2180925,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,445.3,447.7,439.4,446.3,1818421,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,448.5,451.15,440.1,444.15,2850227,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,441.25,457.75,440.2,453.9,2333810,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,453.65,456.8,448.1,454.25,2262575,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,455.0,456.0,443.55,446.85,1733751,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,447.1,461.45,441.75,459.85,2647759,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,462.0,463.9,459.5,461.05,179612,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,463.9,478.4,462.0,473.05,3498572,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,478.95,478.95,462.25,465.0,2640132,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-10-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,465.0,472.7,460.15,466.85,3944718,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,467.3,474.2,462.4,469.2,3649879,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,471.4,478.5,467.05,468.3,2393325,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,470.15,475.5,465.15,467.85,1391429,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,469.05,487.95,464.25,480.85,17751556,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,482.0,487.4,470.0,471.85,5892783,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,470.1,470.1,461.25,462.5,4300075,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,459.4,459.4,451.75,454.85,4109355,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,452.0,455.0,446.0,447.9,3001272,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,445.2,458.2,442.65,451.4,2659601,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,448.0,468.05,435.4,463.25,10693852,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,463.0,472.0,457.65,460.6,2847404,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,461.2,477.5,459.55,472.1,5080106,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,472.0,483.7,468.65,482.6,4080054,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,482.6,492.3,476.6,485.5,5600894,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,485.0,485.0,472.7,478.85,2778328,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,478.25,485.35,475.9,483.5,1465490,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,483.0,490.55,476.7,478.55,3880896,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,475.0,475.0,464.55,468.0,3494515,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,472.0,476.5,464.1,468.35,2933958,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-11-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,469.65,473.4,465.6,466.7,1307574,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-12-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,469.6,469.6,455.35,464.0,2492362,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-12-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,465.0,465.85,460.0,464.25,1067139,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-12-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,463.0,471.85,462.0,470.0,1426757,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-12-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,469.5,470.3,460.4,461.6,1483537,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-12-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,463.0,467.0,454.0,455.45,2520045,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-12-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,457.4,457.75,444.6,447.9,3761784,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-12-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,450.6,454.95,449.5,453.05,2807906,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-12-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,453.0,453.1,446.7,449.95,1806996,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-12-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,452.2,463.1,452.2,461.05,2730092,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-12-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,461.05,465.0,456.6,461.25,1213599,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-12-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,463.05,464.75,457.5,458.25,903737,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-12-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,462.05,466.2,460.35,463.95,2434853,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-12-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,464.0,469.25,461.5,467.8,1705929,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-12-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,465.65,471.5,464.8,467.6,1485123,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-12-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,466.9,474.45,463.9,465.75,2248997,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-12-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,467.0,469.0,464.5,467.85,866023,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-12-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,467.25,480.0,465.5,478.7,3262749,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-12-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,478.7,482.55,472.25,474.15,2887784,FYERS_HISTORY,2026-08-08T23:07:33+05:30
