trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-09-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.84,76.4,75.2,75.82,31148,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-09-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.92,77.04,75.44,76.72,34847,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-09-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.48,76.96,76.0,76.14,11446,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-09-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.55,78.0,76.5,77.69,41766,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-09-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,77.6,77.76,76.0,77.17,56277,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-09-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,77.52,77.52,76.1,76.41,20564,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-09-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.0,77.52,75.2,76.73,58788,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-09-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,77.04,77.2,73.84,74.18,150124,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-09-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.02,76.4,74.02,74.98,90586,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-09-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.2,75.92,74.8,75.16,17132,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-09-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,73.12,76.08,73.12,75.96,16551,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-09-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.64,76.64,74.83,75.19,16438,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-09-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.56,76.0,74.56,75.52,17754,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-09-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.52,75.99,72.0,75.66,22981,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-09-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.6,75.92,74.4,75.3,4801,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-09-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.52,75.96,74.45,75.48,8958,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-09-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.35,75.56,74.88,75.14,10940,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-09-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.8,75.6,72.8,74.94,4223,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-09-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.24,76.4,72.24,75.89,32929,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-09-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.36,76.0,75.21,75.75,13458,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.68,75.91,75.37,75.75,19932,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.4,76.63,75.64,76.38,16924,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.4,77.2,76.17,76.85,20698,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.56,77.23,76.48,76.95,17522,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.5,77.2,76.16,77.0,9089,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,79.92,79.92,76.18,76.81,12446,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,77.04,77.52,76.48,77.19,18591,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,77.52,79.6,76.4,78.16,65535,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,73.6,73.6,70.8,72.04,163406,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,73.58,73.58,67.3,68.02,190875,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,68.8,69.04,67.2,67.8,171718,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,68.4,69.75,68.09,69.35,53092,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,69.72,71.04,69.72,70.16,96210,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,70.8,71.91,70.72,71.54,73880,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,62.4,71.92,62.4,71.12,32312,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,70.82,70.82,70.16,70.39,39699,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,70.4,70.4,67.88,68.11,50540,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,68.24,68.8,67.86,68.68,15844,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,68.16,68.8,68.02,68.47,13376,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,69.47,69.47,68.0,68.52,20508,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-10-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,68.24,71.2,68.24,70.29,92678,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-11-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,69.2,70.87,68.48,68.87,50178,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-11-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,69.9,70.0,69.2,69.86,6147,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-11-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,69.44,69.44,68.4,68.74,26699,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-11-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,68.8,70.4,68.1,69.12,37961,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-11-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,68.5,69.76,68.5,69.38,20586,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-11-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,70.0,70.19,68.81,69.9,21935,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-11-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,69.2,70.24,69.2,69.76,8251,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-11-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,70.16,70.56,69.6,70.14,16157,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-11-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,71.2,73.03,69.88,72.76,78421,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-11-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.88,73.2,71.84,72.13,28021,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-11-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.01,72.95,72.0,72.33,12900,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-11-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.72,72.8,71.92,72.0,36342,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-11-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.0,72.4,72.0,72.1,9494,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-11-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.64,72.64,71.85,72.11,39732,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-11-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.24,72.95,72.24,72.53,12495,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-11-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.64,86.39,72.64,73.22,26127,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-11-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.88,73.52,72.8,72.94,12591,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-11-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.0,74.0,73.09,73.76,12941,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-11-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,73.91,74.24,72.8,73.14,15422,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.89,73.36,72.4,72.97,25209,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.42,73.2,71.22,71.87,128830,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,71.92,72.56,71.52,72.0,33590,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.0,72.0,71.04,71.16,39722,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.8,72.8,70.83,71.16,27576,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,70.4,71.92,69.13,70.71,15365,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,70.48,70.72,70.1,70.24,22150,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,70.68,70.68,69.04,69.32,48092,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,69.2,70.72,69.2,70.2,35282,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,71.1,71.1,69.76,70.1,11061,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,69.2,71.36,64.48,69.55,23183,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,70.16,70.16,68.96,69.26,15145,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,69.76,70.62,68.62,68.68,37488,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,68.42,70.56,68.42,69.94,19264,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,70.72,71.74,69.85,70.04,42939,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,70.08,70.4,69.13,69.4,35194,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,70.16,70.38,69.24,70.0,28946,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,70.4,70.72,69.8,70.33,25715,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,70.08,71.92,70.08,71.55,68371,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-12-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,71.92,72.56,71.36,71.93,35515,FYERS_HISTORY,2026-08-08T23:07:24+05:30
