trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,665.5,671.2,646.6,649.1,1971733,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-09-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,649.8,655.0,638.4,643.9,2249087,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-09-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,645.05,650.9,637.2,646.55,2542543,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-09-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,651.0,664.7,647.0,662.1,2841096,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-09-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,663.85,669.5,656.3,664.75,2431363,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-09-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,665.0,678.0,664.0,668.05,3453432,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-09-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,670.1,675.0,650.6,654.9,3399042,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-09-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,654.9,662.0,643.25,656.45,3302191,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-09-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,664.0,670.0,659.05,666.4,1512857,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-09-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,673.0,673.0,660.4,664.9,2220455,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-09-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,665.0,673.0,660.6,663.7,1814726,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-09-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,668.0,678.45,645.75,660.6,3043018,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-09-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,668.0,671.55,638.4,653.2,2276641,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-09-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,662.0,668.95,640.8,645.6,2766326,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-09-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,644.0,665.8,643.0,661.75,2295464,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-09-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,664.45,675.25,656.0,672.8,2131833,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-09-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,675.0,677.0,655.95,659.35,3433359,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-09-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,659.35,663.0,647.2,654.05,1862405,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,653.05,659.0,643.5,654.15,1309530,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,650.0,663.95,650.0,654.55,1533990,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,650.1,654.65,632.1,638.4,1736407,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,635.3,649.55,631.0,636.65,1806150,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,636.6,642.65,628.45,638.8,1564640,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,639.5,643.1,625.25,639.35,1535781,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,639.35,651.0,633.3,639.6,1881053,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,627.5,633.8,613.05,616.2,1707508,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,620.0,627.2,612.6,622.9,2085360,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,623.0,649.8,618.05,647.85,2666868,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,647.85,651.65,637.35,639.75,1510216,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,644.9,646.0,637.0,640.45,1280980,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,640.3,645.55,626.1,633.8,2267774,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,635.2,640.65,626.85,629.65,1399755,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,628.8,632.0,616.0,622.35,1370461,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,625.5,635.0,615.6,621.3,987144,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,618.55,624.0,605.15,609.0,5739386,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,609.2,612.35,598.65,603.7,1935618,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,602.35,638.2,601.45,635.15,1614423,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,636.0,636.7,608.1,610.35,2418471,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-10-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,612.0,631.75,606.3,629.25,2305046,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,630.0,631.95,614.0,615.4,1442392,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,619.95,619.95,605.5,607.1,1566053,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,607.4,617.5,557.1,563.05,12941350,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,555.0,555.0,527.35,530.8,16941828,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,536.0,536.0,532.1,533.35,698244,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,535.5,535.8,524.0,526.95,6125274,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,530.0,541.9,529.05,531.85,7669697,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,534.0,534.0,526.5,528.1,2410643,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,530.6,532.6,517.0,519.55,2740756,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,521.9,525.0,514.45,519.15,2661535,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,521.7,534.0,521.1,530.6,3483625,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,535.0,536.0,523.95,528.25,1913914,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,528.0,529.85,518.65,520.7,1707971,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,522.8,528.05,521.3,522.15,1749806,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,523.0,525.0,511.75,517.95,2045318,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,520.0,523.75,512.8,522.1,1728468,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,526.0,526.95,513.05,517.65,2100159,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,519.2,523.95,513.6,515.3,2003272,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,518.0,526.4,516.0,524.7,2799578,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-11-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,528.0,542.0,527.0,540.85,3855382,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-12-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,542.0,545.4,534.1,535.8,2033213,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-12-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,536.0,549.0,535.05,546.45,3400053,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-12-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,546.0,548.9,525.3,528.45,2192065,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-12-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,528.0,528.0,511.0,515.3,2562048,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-12-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,520.0,530.65,512.0,513.6,3503808,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-12-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,509.9,514.85,503.1,512.55,2201377,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-12-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,503.0,523.95,503.0,518.7,2326059,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-12-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,522.9,534.3,521.1,531.3,1683131,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-12-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,532.0,533.8,519.2,527.0,2234487,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-12-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,528.35,533.8,516.65,521.75,1950888,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-12-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,524.0,529.35,520.7,523.65,1196871,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-12-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,524.0,527.0,520.05,522.9,1628240,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-12-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,524.0,528.6,522.55,524.75,1241000,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-12-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,523.7,526.0,515.4,520.25,2074097,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-12-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,521.0,523.95,514.3,516.65,1758710,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-12-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,518.8,520.8,513.0,518.8,1214348,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-12-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,515.6,519.0,507.3,514.3,1318560,FYERS_HISTORY,2026-08-08T23:07:32+05:30
