trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,580.3,581.1,571.5,577.95,880437,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-09-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,585.0,586.3,576.0,578.6,1189215,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-09-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,580.05,585.95,575.1,580.75,1786522,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-09-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,581.2,598.4,581.2,595.15,1573263,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-09-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,595.1,595.6,578.0,580.5,1513978,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-09-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,572.2,579.2,562.3,570.1,1296182,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-09-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,570.0,583.7,569.8,577.5,1579482,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-09-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,579.0,591.0,576.85,585.4,1294197,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-09-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,587.1,596.0,586.1,593.55,2145891,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-09-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,594.9,600.0,593.25,597.8,1213754,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-09-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,598.7,607.5,596.0,602.85,2209606,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-09-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,602.85,607.0,597.1,601.35,1578461,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-09-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,605.0,610.95,603.9,609.1,1926725,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-09-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,609.0,617.8,604.7,611.55,1225528,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-09-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,609.0,615.0,603.0,604.5,1796225,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-09-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,604.0,610.3,601.85,607.2,1443938,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-09-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,608.7,612.4,602.25,605.8,1561039,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-09-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,608.0,611.0,585.75,602.85,2252434,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-09-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,601.85,603.9,562.25,580.05,6967821,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-10-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,584.7,591.7,582.2,588.85,1146677,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-10-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,590.3,603.85,590.3,597.8,1656807,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-10-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,600.0,600.15,590.0,591.65,961556,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-10-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,592.5,596.8,576.85,578.8,1504743,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-10-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,578.85,583.4,566.5,570.05,1317543,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-10-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,570.25,584.4,570.25,580.65,929998,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-10-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,596.95,599.0,580.5,582.0,3834775,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-10-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,584.75,590.0,583.0,587.0,1054501,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-10-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,589.0,592.05,583.65,586.0,1344977,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-10-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,587.0,594.0,582.25,592.75,1213156,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-10-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,591.2,598.8,591.2,596.35,1001409,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-10-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,596.5,600.5,593.8,596.6,913371,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-10-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,597.5,597.5,570.0,583.25,1792780,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-10-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,585.0,594.4,582.0,584.7,992033,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-10-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,586.0,594.5,582.7,584.5,831989,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-10-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,583.0,584.9,575.15,577.65,814132,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-10-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,578.0,588.0,570.5,585.75,779140,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-10-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,585.5,586.85,573.7,575.15,911117,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-10-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,578.65,580.6,575.4,578.75,104038,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,579.45,579.45,570.1,571.75,880843,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,569.95,569.95,557.55,560.1,806345,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,556.0,563.8,556.0,560.0,701598,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,556.1,565.5,538.0,544.7,1517311,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,549.5,555.75,544.0,545.75,939497,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,549.7,550.9,530.2,535.3,1015538,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,512.1,532.0,486.55,526.3,3810958,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,545.0,568.0,545.0,563.7,3982787,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,559.7,564.0,545.25,547.95,1232505,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,547.6,561.05,528.6,552.4,1505372,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,562.0,564.85,535.5,538.15,1169205,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,539.0,549.35,536.1,545.7,924167,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,541.2,555.65,541.2,550.95,1214083,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,550.0,555.35,542.1,545.1,1056778,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,547.1,559.35,543.5,550.5,1300502,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,554.9,559.4,547.15,552.8,1520986,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,551.4,558.3,545.05,553.65,1816603,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,557.0,569.95,548.5,565.05,1022658,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,569.3,577.0,568.05,570.55,1224023,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,573.0,573.95,564.3,569.15,832424,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-11-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,570.0,573.25,563.5,566.6,1366319,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-12-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,567.0,579.85,566.1,568.2,1064251,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-12-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,566.0,573.9,566.0,571.2,984594,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-12-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,573.5,581.4,571.35,573.0,1158108,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-12-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,575.0,580.45,570.95,574.85,779936,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-12-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,577.45,577.6,569.4,570.85,694556,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-12-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,573.5,583.9,570.2,582.75,1177494,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-12-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,586.0,586.0,576.45,578.9,539344,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-12-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,576.4,582.0,572.6,574.8,848042,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-12-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,574.1,581.2,570.5,578.85,553306,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-12-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,579.0,579.65,564.25,568.0,585671,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-12-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,568.0,576.55,559.1,563.15,1032429,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-12-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,562.9,569.9,561.35,566.2,665505,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-12-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,565.0,574.5,561.4,569.15,997716,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-12-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,572.85,573.8,562.0,563.1,873053,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-12-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,565.0,567.4,561.9,562.8,743830,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-12-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,562.3,565.95,560.0,561.4,1870565,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-12-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,561.0,589.15,552.0,582.3,2585856,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-12-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,581.3,581.3,548.1,554.95,2106357,FYERS_HISTORY,2026-08-08T23:07:31+05:30
