trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,79.99,80.4,77.08,79.05,189690,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.22,94.22,76.16,78.29,273870,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,79.04,82.16,77.68,79.94,346435,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.8,83.92,79.2,80.14,479207,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,79.28,82.95,77.76,81.42,269476,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,83.2,84.38,81.68,83.62,319686,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.4,85.2,82.0,82.51,204030,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.8,82.88,80.0,80.61,97252,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.4,81.76,78.56,81.34,208660,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.16,82.32,79.6,80.21,118557,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.24,80.24,77.77,78.46,197225,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,78.44,79.59,75.6,77.66,200572,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,78.0,79.36,76.0,76.06,139318,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.88,77.98,74.08,77.62,207160,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,78.0,78.88,76.89,78.46,106300,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,78.48,80.8,77.68,79.85,164866,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.24,83.04,80.24,82.36,116105,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.4,82.88,80.8,81.23,106235,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.38,83.0,81.44,82.39,117831,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.6,83.18,81.2,82.68,147288,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.6,84.0,81.6,83.66,133574,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.4,84.92,82.4,83.47,137358,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.28,84.34,83.2,83.48,104702,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,83.75,85.2,83.21,84.44,166546,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.84,85.84,84.43,84.91,106957,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.88,85.98,84.1,85.08,116549,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,85.04,85.04,83.05,83.74,58018,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.8,88.64,83.28,87.16,274354,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,87.22,90.48,86.8,89.43,401376,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,90.24,96.8,90.16,96.16,680214,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,95.6,96.32,93.6,94.15,105912,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.96,95.07,92.08,93.88,114337,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,93.6,94.8,92.18,93.3,193401,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,93.28,94.16,91.84,92.19,185830,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,92.4,92.96,90.32,90.88,101888,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,91.6,91.84,89.2,90.93,106501,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,95.92,95.92,91.19,91.57,12660,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,92.18,94.16,91.61,91.98,131198,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,92.08,93.88,92.02,92.59,250376,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,93.19,94.08,92.88,93.86,121980,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.0,99.74,93.31,98.47,259273,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-10-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.4,105.15,98.4,103.95,338139,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,103.2,103.2,94.4,99.3,401001,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,100.0,100.94,96.0,96.52,159048,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.76,98.8,93.6,94.46,124406,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,95.2,96.8,94.0,94.5,110336,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.4,95.04,92.0,92.41,97329,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,95.84,95.88,92.0,92.3,30604,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,93.44,94.14,92.08,92.88,77400,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,93.6,94.76,93.22,93.62,59799,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.32,95.04,91.72,92.4,67524,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,90.4,93.02,90.08,90.53,71583,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,91.18,91.18,89.76,90.73,12024,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,91.02,91.12,89.04,89.33,57561,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,90.22,91.18,89.21,89.52,39043,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,89.98,90.0,88.48,88.82,64959,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.8,89.9,88.8,88.87,40210,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.8,89.58,86.48,88.12,85740,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,91.82,91.82,88.0,88.25,30222,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.04,90.88,88.04,90.43,56828,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,91.04,96.8,91.04,95.8,196576,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-11-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.0,97.2,94.4,96.21,95896,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.81,100.0,96.81,98.77,136992,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.48,100.0,86.48,99.72,121116,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,99.6,100.0,97.23,99.53,73089,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,100.62,100.62,96.09,96.68,81530,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.8,98.8,96.08,96.51,78137,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.8,99.1,94.4,97.35,39921,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.52,99.2,97.2,98.69,66438,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,100.0,100.0,96.88,97.63,65495,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,99.6,99.6,94.2,95.51,101508,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.5,96.16,94.4,95.1,87950,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,95.83,95.83,94.64,95.03,36621,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.96,99.54,94.96,98.08,230991,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.08,99.52,97.13,97.64,122076,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.39,98.39,96.64,97.17,60229,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.2,103.36,96.0,101.85,165999,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,103.22,103.52,100.4,101.64,96675,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,101.76,102.08,99.84,100.04,66591,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,101.0,102.72,100.41,101.4,136432,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,101.2,103.68,100.41,103.04,106633,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,104.0,104.96,100.8,102.46,169519,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-12-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,103.6,104.0,101.2,101.84,87090,FYERS_HISTORY,2026-08-08T23:07:25+05:30
