trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,574.5,577.0,557.55,561.7,1731377,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,564.7,565.85,556.9,559.6,928770,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,558.9,560.6,553.85,558.3,581901,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,560.0,561.0,551.3,554.2,885205,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,554.5,558.0,549.15,552.0,775272,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,555.1,558.15,550.0,553.85,523800,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,554.4,562.8,543.35,560.5,1330724,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,556.0,562.1,552.55,554.4,1159840,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,556.0,567.3,555.45,565.95,1600717,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,564.85,565.75,556.55,561.4,926019,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,563.2,572.15,560.65,570.7,649831,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,571.7,574.5,564.5,573.4,675306,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,572.5,573.8,565.2,569.7,759531,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,570.05,594.0,570.05,591.9,3102522,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,591.9,600.0,582.45,585.35,4003845,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,581.9,594.4,564.35,577.2,2389495,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,582.0,582.0,570.0,579.0,978323,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,579.6,580.7,563.0,570.1,561243,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,565.0,589.0,564.15,582.65,2993535,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,580.0,592.0,577.75,586.1,1021610,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,590.1,592.75,575.5,578.9,522462,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,579.9,587.4,579.3,581.05,631463,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,583.0,590.0,579.05,585.35,647977,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,586.1,589.2,582.85,585.4,462656,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,584.9,595.5,578.5,585.55,1116280,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,590.0,593.45,585.55,590.15,741493,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,591.0,594.0,579.55,586.15,1053561,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,589.45,593.35,580.3,589.65,751507,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,590.3,598.25,588.3,592.85,936015,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,595.0,608.9,594.3,606.75,1716771,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,606.0,635.9,602.0,632.1,2563968,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,631.0,631.0,609.0,611.0,1185323,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,613.95,613.95,602.05,607.8,151609,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,613.0,619.45,589.5,592.9,1413195,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,600.3,600.65,591.3,595.05,1138645,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,599.0,604.0,589.5,592.65,991374,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,595.4,616.8,592.55,611.5,2002276,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,625.0,629.8,616.2,625.05,2198491,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,623.25,630.0,614.55,626.05,1045267,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-10-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,629.0,634.9,621.6,627.6,1522851,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,628.25,633.35,621.15,626.75,1359809,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,626.4,642.8,625.15,636.0,2058898,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,640.0,648.15,629.55,640.1,1722647,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,637.1,661.0,636.9,654.8,2195805,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,663.4,663.4,602.0,607.55,7331364,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,624.85,637.8,620.0,622.6,5570213,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,624.0,628.0,611.6,614.55,1809019,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,617.5,621.5,603.65,609.3,1400233,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,610.3,611.3,595.7,602.1,1109147,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,598.0,613.3,598.0,602.45,1498244,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,602.65,607.95,590.2,593.65,1171698,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,595.35,599.45,590.0,592.85,1228065,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,607.0,614.9,600.65,608.55,1448847,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,605.55,608.0,596.1,604.25,1609788,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,607.0,624.0,607.0,616.1,2222545,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,616.9,625.7,614.0,619.25,2014698,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,619.25,625.2,615.0,617.6,792383,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,619.5,623.9,613.25,615.7,1118354,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,617.0,619.9,611.05,614.8,1388114,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,616.0,621.7,609.8,611.8,1486189,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,615.0,619.4,605.25,607.9,1465289,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-11-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,605.0,607.85,597.05,600.9,1612910,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-12-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,604.5,606.0,593.7,598.1,747562,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-12-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,599.3,602.8,588.8,596.7,660077,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-12-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,595.0,599.85,591.75,596.45,979009,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-12-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,595.8,603.8,594.5,596.45,919271,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-12-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,598.0,600.0,588.3,593.45,752359,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-12-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,595.0,607.0,592.45,603.1,606123,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-12-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,612.0,612.95,597.2,603.65,850998,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-12-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,604.7,606.0,590.0,591.65,762200,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-12-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,591.5,598.15,576.35,578.15,1197264,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-12-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,580.0,593.7,575.1,590.45,1428906,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-12-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,597.0,597.0,573.2,576.45,4312419,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-12-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,578.4,594.9,571.65,591.65,2379562,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-12-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,592.45,605.7,592.45,603.9,1474696,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-12-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,605.7,611.0,597.75,600.65,1068145,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-12-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,602.95,608.7,596.0,599.8,1274585,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-12-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,603.0,604.0,598.85,601.2,668806,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-12-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,604.05,614.9,596.1,611.75,1239536,FYERS_HISTORY,2026-08-08T23:07:32+05:30
