trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,234.1,235.4,232.35,233.45,1065986,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,238.0,238.5,233.0,234.7,799430,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,234.0,234.5,232.45,233.35,1306352,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,231.05,232.0,229.5,230.0,1695575,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,230.0,230.0,221.65,224.6,720958,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,225.25,230.45,224.25,227.05,608265,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,227.0,227.0,216.5,223.0,857019,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,222.0,222.0,214.2,217.8,1949414,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,220.0,221.8,215.4,218.0,4898319,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,218.0,220.0,210.35,217.05,1992293,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,218.5,234.5,218.1,232.85,1585380,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,232.85,233.85,226.5,228.45,752436,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,228.0,231.0,226.0,229.2,607321,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,229.0,234.3,228.3,233.0,712821,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,233.0,237.5,224.4,227.8,2103551,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,226.9,230.8,221.05,229.5,1158747,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,229.0,233.95,224.1,226.5,1027276,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,221.5,231.0,221.5,228.65,1044561,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,230.05,233.4,223.0,232.55,819719,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,235.0,235.0,223.05,224.3,885690,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,224.3,225.5,217.1,218.55,365340,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,220.0,224.9,203.5,215.05,1311455,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,208.25,212.75,198.6,206.95,2966841,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,200.0,205.0,190.1,194.4,4017255,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,196.4,198.5,193.1,195.6,2088287,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,199.0,204.0,194.4,198.15,1970615,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,196.2,198.95,193.05,196.8,1758513,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,191.1,201.95,190.0,199.55,1662590,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,201.0,205.1,195.0,197.4,1063072,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,197.0,199.5,189.1,192.25,1259179,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,195.0,196.85,185.0,189.15,1282404,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,189.5,191.9,181.0,183.6,932233,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,180.0,185.0,166.0,180.65,1113436,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,181.0,181.0,145.0,160.1,2033930,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,160.1,170.9,148.05,160.55,1623593,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,170.0,180.0,166.05,175.75,158380,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,178.1,180.15,163.0,168.45,4108196,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-10-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,170.05,183.8,162.0,177.2,2379335,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-11-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,180.0,183.95,172.1,175.4,862722,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-11-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,176.0,186.4,175.5,183.0,923894,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-11-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,187.0,190.9,180.65,183.0,765697,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-11-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,180.5,187.0,177.35,182.55,1021312,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-11-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,182.0,190.85,181.0,184.2,1194026,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-11-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,186.05,203.7,184.9,198.65,763916,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-11-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,198.65,210.5,197.2,201.65,1713146,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-11-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,198.0,200.95,190.15,194.65,1262844,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-11-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,192.0,198.0,185.75,187.7,1304159,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-11-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,188.0,194.4,176.4,185.75,1389725,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-11-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,181.15,185.65,174.55,176.5,1311809,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-11-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,179.0,180.0,169.55,171.5,890901,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-11-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,171.0,180.65,162.4,176.75,1352475,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-11-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,176.5,187.5,174.6,183.75,1096222,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-11-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,182.0,190.7,178.0,188.0,1179774,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-11-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,188.0,193.0,186.05,188.05,1294702,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-11-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,188.05,195.75,182.35,194.1,1635863,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-11-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,186.55,203.0,185.0,200.15,2086304,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-12-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,199.0,205.0,189.05,190.0,1126716,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-12-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,190.0,190.0,182.55,185.35,1247573,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-12-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,185.35,188.7,180.0,183.45,1053061,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-12-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,186.4,186.4,181.0,183.6,1291499,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-12-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,184.0,188.85,181.1,183.3,839384,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-12-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,183.0,190.0,183.0,185.75,1684463,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-12-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,187.05,190.8,186.5,189.0,1082211,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-12-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,186.0,187.0,179.5,181.1,1825447,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-12-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,180.0,180.0,174.35,174.95,1944828,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-12-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,178.0,181.9,175.1,179.8,1589996,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-12-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,180.0,185.45,177.1,184.25,1376333,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-12-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,185.0,187.0,181.55,184.0,672655,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-12-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,183.0,193.0,183.0,189.55,1256384,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-12-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,188.4,195.95,188.4,192.95,1856538,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-12-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,193.0,193.35,182.0,185.05,1336879,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-12-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,183.0,187.0,181.55,182.0,1291512,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-12-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,182.1,182.95,178.1,181.05,3343976,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-12-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,182.0,185.5,178.35,181.95,569715,FYERS_HISTORY,2026-08-08T23:07:28+05:30
