trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-09-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.81,0.84,0.8,0.81,207530,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-09-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.8,0.83,0.8,0.81,41818,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-09-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.81,0.81,0.8,0.81,29156,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-09-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.81,0.88,0.79,0.84,279572,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-09-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.85,0.87,0.7,0.84,125931,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-09-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.85,0.86,0.83,0.84,62813,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-09-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.84,0.87,0.83,0.84,94373,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-09-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.84,0.84,0.78,0.8,63071,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-09-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.78,0.79,0.76,0.79,39583,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-09-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.79,0.81,0.78,0.78,33864,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-09-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.77,0.78,0.76,0.77,21883,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-09-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.71,0.77,0.71,0.75,24341,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-09-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.77,0.78,0.76,0.77,20316,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-09-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.78,0.79,0.76,0.77,42056,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-09-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.77,0.78,0.74,0.75,39784,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-01,SMD-0243,VEDL,NSE:VEDL-EQ,0.75,0.75,0.72,0.74,25095,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.73,0.75,0.73,0.74,12776,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.74,0.75,0.72,0.73,18176,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.74,0.75,0.73,0.75,27573,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.76,0.77,0.75,0.75,17342,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.81,0.81,0.75,0.75,26734,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.73,0.76,0.73,0.75,13258,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.76,0.76,0.75,0.75,8229,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.76,0.76,0.74,0.75,13202,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.75,0.76,0.72,0.72,27423,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.73,0.73,0.69,0.7,66636,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.71,0.71,0.69,0.7,23889,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.71,0.71,0.69,0.7,13976,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.7,0.7,0.68,0.69,7213,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.7,0.7,0.68,0.68,9038,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.69,0.69,0.65,0.65,22490,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.66,0.67,0.64,0.66,18774,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.69,0.69,0.66,0.66,12884,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.66,0.67,0.61,0.62,54465,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.64,0.65,0.61,0.61,49986,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-10-31,SMD-0243,VEDL,NSE:VEDL-EQ,0.63,0.65,0.6,0.61,117145,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-11-01,SMD-0243,VEDL,NSE:VEDL-EQ,0.59,0.61,0.56,0.57,88621,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-11-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.57,0.58,0.57,0.57,23698,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-11-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.58,0.59,0.54,0.55,71231,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-11-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.56,0.57,0.54,0.55,98642,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-11-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.56,0.6,0.56,0.6,164056,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-11-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.6,0.61,0.58,0.58,36658,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-11-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.58,0.59,0.57,0.57,21657,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-11-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.55,0.58,0.55,0.57,14806,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-11-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.56,0.59,0.56,0.57,41510,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-11-15,SMD-0243,VEDL,NSE:VEDL-EQ,0.58,0.58,0.56,0.57,23186,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-11-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.6,0.6,0.58,0.59,44177,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-11-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.59,0.64,0.59,0.63,150832,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-11-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.64,0.64,0.61,0.62,53300,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-11-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.63,0.63,0.61,0.61,24864,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-11-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.61,0.64,0.61,0.63,38429,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-11-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.65,0.65,0.62,0.63,24799,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-11-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.63,0.63,0.6,0.61,14999,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-11-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.63,0.63,0.61,0.62,13587,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-11-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.61,0.63,0.61,0.63,30345,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-02,SMD-0243,VEDL,NSE:VEDL-EQ,0.64,0.67,0.64,0.67,102204,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.68,0.69,0.65,0.66,81974,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.63,0.66,0.63,0.64,28866,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.66,0.66,0.64,0.64,34506,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.62,0.67,0.62,0.66,32914,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.64,0.68,0.64,0.64,27079,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.64,0.64,0.63,0.63,25843,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.64,0.65,0.63,0.63,16370,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.64,0.64,0.62,0.63,9314,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.64,0.64,0.62,0.62,25367,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.64,0.64,0.62,0.62,14082,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.62,0.63,0.61,0.61,7278,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.61,0.62,0.61,0.61,11989,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.61,0.64,0.61,0.63,34569,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.64,0.66,0.62,0.65,65983,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.66,0.69,0.66,0.67,193180,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.67,0.69,0.67,0.67,56330,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.68,0.69,0.67,0.67,67747,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.69,0.69,0.66,0.66,35565,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-12-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.66,0.67,0.65,0.66,27375,FYERS_HISTORY,2026-08-09T00:00:25+05:30
