trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-09-05,SMD-0243,VEDL,NSE:VEDL-EQ,173.6,175.82,173.09,174.79,12242972,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-06,SMD-0243,VEDL,NSE:VEDL-EQ,175.24,176.16,171.24,172.21,17832425,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-09,SMD-0243,VEDL,NSE:VEDL-EQ,172.64,172.81,169.12,172.38,14042464,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-10,SMD-0243,VEDL,NSE:VEDL-EQ,164.72,166.29,163.65,164.79,13192375,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-11,SMD-0243,VEDL,NSE:VEDL-EQ,164.79,164.96,159.01,159.48,13394230,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-12,SMD-0243,VEDL,NSE:VEDL-EQ,161.07,166.12,160.6,165.43,13025897,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-13,SMD-0243,VEDL,NSE:VEDL-EQ,166.63,170.94,166.48,170.06,15909513,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-16,SMD-0243,VEDL,NSE:VEDL-EQ,171.54,176.4,166.44,167.15,34590598,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-17,SMD-0243,VEDL,NSE:VEDL-EQ,168.8,170.13,167.43,168.46,11644008,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-18,SMD-0243,VEDL,NSE:VEDL-EQ,168.84,168.91,166.91,167.9,5180919,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-19,SMD-0243,VEDL,NSE:VEDL-EQ,168.91,169.78,163.67,168.45,7777695,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-20,SMD-0243,VEDL,NSE:VEDL-EQ,169.29,171.7,168.03,168.52,17249829,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-23,SMD-0243,VEDL,NSE:VEDL-EQ,169.66,170.88,168.56,169.7,5177341,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-24,SMD-0243,VEDL,NSE:VEDL-EQ,170.9,177.34,170.79,176.1,28418267,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-25,SMD-0243,VEDL,NSE:VEDL-EQ,179.03,182.02,177.45,179.72,24495683,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-26,SMD-0243,VEDL,NSE:VEDL-EQ,181.48,189.1,178.65,187.92,42980530,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-27,SMD-0243,VEDL,NSE:VEDL-EQ,189.51,193.22,189.51,192.13,24451210,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-30,SMD-0243,VEDL,NSE:VEDL-EQ,194.38,196.12,190.45,192.0,19027211,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-01,SMD-0243,VEDL,NSE:VEDL-EQ,191.12,195.26,189.57,193.31,14071685,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-03,SMD-0243,VEDL,NSE:VEDL-EQ,192.13,194.94,190.64,191.67,13155901,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-04,SMD-0243,VEDL,NSE:VEDL-EQ,192.51,193.24,187.7,190.52,12088199,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-07,SMD-0243,VEDL,NSE:VEDL-EQ,192.1,192.43,184.03,187.38,15751180,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-08,SMD-0243,VEDL,NSE:VEDL-EQ,187.38,188.65,181.5,186.31,13145961,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-09,SMD-0243,VEDL,NSE:VEDL-EQ,186.89,188.2,183.2,185.86,11444008,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-10,SMD-0243,VEDL,NSE:VEDL-EQ,182.77,187.04,182.6,184.46,9613583,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-11,SMD-0243,VEDL,NSE:VEDL-EQ,185.81,188.58,185.17,186.33,8286066,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-14,SMD-0243,VEDL,NSE:VEDL-EQ,187.27,189.91,185.11,186.95,7263419,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-15,SMD-0243,VEDL,NSE:VEDL-EQ,187.27,187.62,182.17,183.46,7413480,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-16,SMD-0243,VEDL,NSE:VEDL-EQ,183.54,185.96,181.97,182.28,7989101,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-17,SMD-0243,VEDL,NSE:VEDL-EQ,183.2,184.49,176.46,176.84,12114419,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-18,SMD-0243,VEDL,NSE:VEDL-EQ,177.02,181.14,173.78,180.09,10334732,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-21,SMD-0243,VEDL,NSE:VEDL-EQ,181.46,183.33,177.53,177.9,5567492,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-22,SMD-0243,VEDL,NSE:VEDL-EQ,178.28,179.27,171.74,172.57,7805984,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-23,SMD-0243,VEDL,NSE:VEDL-EQ,172.28,176.33,170.07,173.41,9830637,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-24,SMD-0243,VEDL,NSE:VEDL-EQ,173.41,176.89,170.88,175.67,7269166,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-25,SMD-0243,VEDL,NSE:VEDL-EQ,176.67,176.87,168.18,170.56,11660475,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-28,SMD-0243,VEDL,NSE:VEDL-EQ,171.54,176.69,170.56,175.71,6637174,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-29,SMD-0243,VEDL,NSE:VEDL-EQ,176.03,177.49,171.89,176.89,6379918,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-30,SMD-0243,VEDL,NSE:VEDL-EQ,176.35,177.7,174.93,175.47,5903663,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-10-31,SMD-0243,VEDL,NSE:VEDL-EQ,175.28,175.96,172.28,173.8,6616282,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-11-01,SMD-0243,VEDL,NSE:VEDL-EQ,174.16,175.66,174.16,175.04,995005,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-11-04,SMD-0243,VEDL,NSE:VEDL-EQ,175.58,175.62,169.55,171.84,5030700,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-11-05,SMD-0243,VEDL,NSE:VEDL-EQ,171.91,176.52,171.27,175.96,5654407,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-11-06,SMD-0243,VEDL,NSE:VEDL-EQ,177.0,178.45,172.77,177.53,8641368,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-11-07,SMD-0243,VEDL,NSE:VEDL-EQ,177.53,177.9,169.06,171.5,16220004,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-11-08,SMD-0243,VEDL,NSE:VEDL-EQ,172.66,175.21,169.79,171.5,13143777,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-11-11,SMD-0243,VEDL,NSE:VEDL-EQ,172.47,173.0,169.7,170.86,7271375,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-11-12,SMD-0243,VEDL,NSE:VEDL-EQ,170.86,171.85,165.94,166.57,8421968,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-11-13,SMD-0243,VEDL,NSE:VEDL-EQ,166.29,166.82,161.91,162.83,7960930,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-11-14,SMD-0243,VEDL,NSE:VEDL-EQ,162.92,164.76,161.14,162.32,7028180,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-11-18,SMD-0243,VEDL,NSE:VEDL-EQ,166.42,172.06,164.44,167.6,13385897,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-11-19,SMD-0243,VEDL,NSE:VEDL-EQ,168.16,169.1,165.22,166.12,5930593,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-11-21,SMD-0243,VEDL,NSE:VEDL-EQ,165.54,166.95,163.69,165.84,6484933,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-11-22,SMD-0243,VEDL,NSE:VEDL-EQ,166.2,167.7,165.28,166.8,6859041,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-11-25,SMD-0243,VEDL,NSE:VEDL-EQ,169.29,169.96,165.82,166.22,12634711,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-11-26,SMD-0243,VEDL,NSE:VEDL-EQ,166.67,169.74,165.94,167.94,6483177,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-11-27,SMD-0243,VEDL,NSE:VEDL-EQ,169.06,169.12,166.37,166.97,6120311,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-11-28,SMD-0243,VEDL,NSE:VEDL-EQ,169.29,170.92,168.13,169.23,10793434,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-11-29,SMD-0243,VEDL,NSE:VEDL-EQ,169.44,171.46,168.18,169.85,6826623,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-12-02,SMD-0243,VEDL,NSE:VEDL-EQ,169.85,172.73,169.66,172.49,5709168,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-12-03,SMD-0243,VEDL,NSE:VEDL-EQ,173.97,175.77,172.66,175.41,5333303,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-12-04,SMD-0243,VEDL,NSE:VEDL-EQ,176.01,176.74,173.82,175.43,4980949,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-12-05,SMD-0243,VEDL,NSE:VEDL-EQ,175.99,177.68,174.93,176.97,7267698,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-12-06,SMD-0243,VEDL,NSE:VEDL-EQ,177.9,189.34,177.08,187.79,25827648,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-12-09,SMD-0243,VEDL,NSE:VEDL-EQ,187.25,187.9,183.07,186.16,11524481,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-12-10,SMD-0243,VEDL,NSE:VEDL-EQ,186.69,189.1,184.79,187.36,10316327,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-12-11,SMD-0243,VEDL,NSE:VEDL-EQ,186.89,196.63,186.7,192.64,32419915,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-12-12,SMD-0243,VEDL,NSE:VEDL-EQ,194.38,197.23,193.26,195.51,20273326,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-12-13,SMD-0243,VEDL,NSE:VEDL-EQ,194.94,195.21,189.78,194.57,10678273,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-12-16,SMD-0243,VEDL,NSE:VEDL-EQ,195.51,197.36,191.01,192.3,13821306,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-12-17,SMD-0243,VEDL,NSE:VEDL-EQ,192.3,192.88,187.02,188.46,12711460,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-12-18,SMD-0243,VEDL,NSE:VEDL-EQ,188.39,190.21,185.49,186.05,6546985,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-12-19,SMD-0243,VEDL,NSE:VEDL-EQ,180.62,184.83,178.48,184.38,9500042,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-12-20,SMD-0243,VEDL,NSE:VEDL-EQ,184.36,185.21,177.9,178.75,13786961,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-12-23,SMD-0243,VEDL,NSE:VEDL-EQ,179.94,181.46,175.47,177.23,9725884,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-12-24,SMD-0243,VEDL,NSE:VEDL-EQ,174.42,174.83,171.35,173.07,8942361,FYERS_HISTORY,2026-08-09T00:00:36+05:30
