trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-08,SMD-0243,VEDL,NSE:VEDL-EQ,65.47,66.61,65.06,65.66,8909535,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-09-09,SMD-0243,VEDL,NSE:VEDL-EQ,65.92,66.16,63.93,64.14,8131372,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-09-12,SMD-0243,VEDL,NSE:VEDL-EQ,62.7,66.03,59.36,60.41,28341236,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-09-14,SMD-0243,VEDL,NSE:VEDL-EQ,62.13,62.47,60.15,62.12,17809731,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-09-15,SMD-0243,VEDL,NSE:VEDL-EQ,62.25,62.51,60.67,62.02,8663550,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-09-16,SMD-0243,VEDL,NSE:VEDL-EQ,62.17,63.01,59.59,60.75,11305323,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-09-19,SMD-0243,VEDL,NSE:VEDL-EQ,60.6,62.13,60.34,61.69,6832849,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-09-20,SMD-0243,VEDL,NSE:VEDL-EQ,61.7,62.06,60.97,61.48,6518760,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-09-21,SMD-0243,VEDL,NSE:VEDL-EQ,61.42,62.51,61.12,61.89,6661047,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-09-22,SMD-0243,VEDL,NSE:VEDL-EQ,62.72,63.8,61.91,63.16,8346589,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-09-23,SMD-0243,VEDL,NSE:VEDL-EQ,63.3,64.72,62.64,63.82,12914425,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-09-26,SMD-0243,VEDL,NSE:VEDL-EQ,63.33,64.12,62.55,63.15,8560539,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-09-27,SMD-0243,VEDL,NSE:VEDL-EQ,63.33,63.67,62.0,62.4,5235702,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-09-28,SMD-0243,VEDL,NSE:VEDL-EQ,62.15,65.71,62.06,65.47,10469982,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-09-29,SMD-0243,VEDL,NSE:VEDL-EQ,66.1,66.63,62.36,63.15,17069589,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-09-30,SMD-0243,VEDL,NSE:VEDL-EQ,61.61,65.07,61.61,64.44,10684267,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-10-03,SMD-0243,VEDL,NSE:VEDL-EQ,65.11,67.13,64.87,66.95,10155725,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-10-04,SMD-0243,VEDL,NSE:VEDL-EQ,67.38,70.51,67.02,70.04,18699005,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-10-05,SMD-0243,VEDL,NSE:VEDL-EQ,70.52,72.28,70.45,71.8,15449272,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-10-06,SMD-0243,VEDL,NSE:VEDL-EQ,71.91,75.43,71.31,73.97,25679205,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-10-07,SMD-0243,VEDL,NSE:VEDL-EQ,73.8,74.21,72.19,72.98,16820206,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-10-10,SMD-0243,VEDL,NSE:VEDL-EQ,74.16,75.54,73.71,74.74,13383535,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-10-13,SMD-0243,VEDL,NSE:VEDL-EQ,74.12,74.66,72.06,73.41,12212482,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-10-14,SMD-0243,VEDL,NSE:VEDL-EQ,73.3,74.04,72.21,73.3,8106335,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-10-17,SMD-0243,VEDL,NSE:VEDL-EQ,72.66,74.16,71.61,72.28,8720756,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-10-18,SMD-0243,VEDL,NSE:VEDL-EQ,73.03,73.71,72.08,73.56,10308987,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-10-19,SMD-0243,VEDL,NSE:VEDL-EQ,73.97,75.24,73.5,74.34,10003851,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-10-20,SMD-0243,VEDL,NSE:VEDL-EQ,74.94,78.11,74.72,77.75,15749425,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-10-21,SMD-0243,VEDL,NSE:VEDL-EQ,77.68,77.68,75.67,76.07,9803842,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-10-24,SMD-0243,VEDL,NSE:VEDL-EQ,76.22,77.1,75.51,75.79,7033038,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-10-25,SMD-0243,VEDL,NSE:VEDL-EQ,75.77,76.67,74.12,76.39,9453365,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-10-26,SMD-0243,VEDL,NSE:VEDL-EQ,75.69,77.02,74.61,75.43,7907499,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-10-27,SMD-0243,VEDL,NSE:VEDL-EQ,75.28,75.84,74.53,74.78,11324369,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-10-28,SMD-0243,VEDL,NSE:VEDL-EQ,75.15,76.4,74.38,75.88,14116778,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-10-30,SMD-0243,VEDL,NSE:VEDL-EQ,76.29,76.33,75.52,75.86,697401,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-01,SMD-0243,VEDL,NSE:VEDL-EQ,76.76,83.63,75.86,82.32,32288788,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-02,SMD-0243,VEDL,NSE:VEDL-EQ,80.52,83.24,80.37,81.74,18435282,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-03,SMD-0243,VEDL,NSE:VEDL-EQ,81.27,84.61,81.01,81.57,16636090,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-04,SMD-0243,VEDL,NSE:VEDL-EQ,82.32,83.22,77.66,79.68,16862503,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-07,SMD-0243,VEDL,NSE:VEDL-EQ,81.35,82.34,80.09,80.81,10599203,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-08,SMD-0243,VEDL,NSE:VEDL-EQ,81.44,83.33,80.67,82.34,13020745,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-09,SMD-0243,VEDL,NSE:VEDL-EQ,76.85,81.97,74.12,81.52,18615639,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-10,SMD-0243,VEDL,NSE:VEDL-EQ,83.91,87.53,83.54,85.88,22574275,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-11,SMD-0243,VEDL,NSE:VEDL-EQ,84.64,87.45,84.03,86.07,17352156,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-15,SMD-0243,VEDL,NSE:VEDL-EQ,84.74,86.07,77.87,78.48,19801557,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-16,SMD-0243,VEDL,NSE:VEDL-EQ,80.73,80.9,76.8,77.42,13357862,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-17,SMD-0243,VEDL,NSE:VEDL-EQ,77.57,81.65,76.74,80.11,18214596,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-18,SMD-0243,VEDL,NSE:VEDL-EQ,80.22,80.45,75.58,76.16,13408155,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-21,SMD-0243,VEDL,NSE:VEDL-EQ,76.44,77.87,71.99,73.69,16042584,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-22,SMD-0243,VEDL,NSE:VEDL-EQ,75.28,77.96,75.06,77.49,12753933,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-23,SMD-0243,VEDL,NSE:VEDL-EQ,78.88,81.61,78.09,81.2,18128303,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-24,SMD-0243,VEDL,NSE:VEDL-EQ,81.27,83.84,80.62,83.07,21724842,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-25,SMD-0243,VEDL,NSE:VEDL-EQ,83.78,85.58,82.32,83.61,16972449,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-28,SMD-0243,VEDL,NSE:VEDL-EQ,83.71,86.1,82.32,85.62,14342100,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-29,SMD-0243,VEDL,NSE:VEDL-EQ,85.92,87.0,85.22,85.6,14745742,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-11-30,SMD-0243,VEDL,NSE:VEDL-EQ,84.83,86.5,83.37,86.09,13649816,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-12-01,SMD-0243,VEDL,NSE:VEDL-EQ,87.28,87.42,84.74,84.98,9165096,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-12-02,SMD-0243,VEDL,NSE:VEDL-EQ,83.9,85.19,83.03,83.54,8595569,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-12-05,SMD-0243,VEDL,NSE:VEDL-EQ,83.18,85.24,83.15,84.87,8193875,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-12-06,SMD-0243,VEDL,NSE:VEDL-EQ,85.39,86.31,84.66,85.81,8399490,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-12-07,SMD-0243,VEDL,NSE:VEDL-EQ,85.73,87.45,85.39,86.69,8896908,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-12-08,SMD-0243,VEDL,NSE:VEDL-EQ,87.77,91.72,87.57,90.99,17131136,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-12-09,SMD-0243,VEDL,NSE:VEDL-EQ,91.05,92.32,90.58,91.93,11710912,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-12-12,SMD-0243,VEDL,NSE:VEDL-EQ,91.89,93.13,91.29,92.43,9602169,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-12-13,SMD-0243,VEDL,NSE:VEDL-EQ,91.8,92.23,89.44,89.87,15817165,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-12-14,SMD-0243,VEDL,NSE:VEDL-EQ,89.38,90.15,88.09,88.35,11286761,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-12-15,SMD-0243,VEDL,NSE:VEDL-EQ,87.17,89.63,86.59,88.43,9081928,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-12-16,SMD-0243,VEDL,NSE:VEDL-EQ,88.46,89.4,86.03,86.25,9753296,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-12-19,SMD-0243,VEDL,NSE:VEDL-EQ,85.37,86.91,84.31,85.11,8533623,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-12-20,SMD-0243,VEDL,NSE:VEDL-EQ,85.0,85.47,83.03,84.04,6958823,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-12-21,SMD-0243,VEDL,NSE:VEDL-EQ,84.31,85.36,83.33,84.68,7327969,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-12-22,SMD-0243,VEDL,NSE:VEDL-EQ,84.19,84.21,80.54,81.14,10456856,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-12-23,SMD-0243,VEDL,NSE:VEDL-EQ,80.52,82.17,79.14,81.14,13207319,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-12-26,SMD-0243,VEDL,NSE:VEDL-EQ,80.17,80.36,77.45,78.11,10583478,FYERS_HISTORY,2026-08-09T00:00:32+05:30
