trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.52,0.5,0.52,10020,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-09-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.5,0.47,0.48,9967,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-09-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.45,0.4,0.42,8593,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-09-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.42,0.46,0.42,0.45,3695,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-09-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.46,0.46,0.45,0.46,2876,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-09-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.45,0.4,0.45,1946,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-09-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.45,0.44,0.44,940,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-09-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.45,0.44,0.44,1704,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-09-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.47,0.43,0.43,2780,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-09-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.44,0.43,0.43,1413,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-09-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.45,0.44,0.44,1650,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-09-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.46,0.44,0.46,1433,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-01,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.46,0.44,0.44,1777,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.44,0.43,0.43,892,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.44,0.43,0.43,2318,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.44,0.43,0.44,675,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.44,0.41,0.43,1210,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.44,0.43,0.44,335,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.44,0.44,0.44,3647,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.45,0.43,0.43,4371,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.44,0.43,0.43,3122,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-15,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.44,0.39,0.43,9339,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.44,0.43,0.43,2585,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.44,0.43,0.43,20827,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.44,0.43,0.43,18607,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.39,0.45,0.39,0.44,31494,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.47,0.45,0.46,13269,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.47,0.49,0.45,0.46,28989,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.42,0.46,0.42,0.43,18441,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.48,0.43,0.43,7747,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.43,0.43,0.43,6449,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.43,0.42,0.43,4515,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-10-31,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.43,0.42,0.42,2382,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-01,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.43,0.43,0.43,2790,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-02,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.43,0.43,0.43,7023,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.43,0.43,0.43,3942,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.44,0.43,0.43,14182,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.46,0.43,0.45,41406,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.46,0.45,0.46,15741,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.47,0.5,0.46,0.48,45755,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.52,0.5,0.51,45238,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.51,0.49,0.51,18744,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.52,0.5,0.51,5560,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-15,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.51,0.5,0.51,6736,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.52,0.51,0.51,23224,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.52,0.49,0.5,12237,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.51,0.49,0.49,15020,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.5,0.49,0.49,25746,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.54,0.5,0.52,60241,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.55,0.58,0.54,0.57,114869,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.6,0.6,0.54,0.55,63177,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.55,0.56,0.52,0.53,26272,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-11-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.53,0.51,0.52,16642,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-12-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.54,0.52,0.52,18500,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-12-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.56,0.52,0.55,45697,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-12-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.59,0.59,0.54,0.55,26637,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-12-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.55,0.56,0.54,0.54,30532,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-12-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.55,0.54,0.54,9488,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-12-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.58,0.54,0.58,30032,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-12-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.59,0.59,0.55,0.56,22073,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-12-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.55,0.55,0.53,0.54,18978,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-12-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.53,0.54,0.49,0.5,32581,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-12-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.53,0.53,0.49,0.51,8300,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-12-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.52,0.49,0.5,5998,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-12-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.5,0.48,0.48,15854,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-12-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.49,0.47,0.48,8127,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-12-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.47,0.47,0.45,0.46,7081,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-12-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.46,0.43,0.45,8740,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-12-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.47,0.47,0.45,0.45,1960,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-12-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.46,0.46,0.45,0.45,4938,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-12-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.45,0.44,0.45,6498,FYERS_HISTORY,2026-08-09T00:00:25+05:30
