trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-09-09,SMD-0243,VEDL,NSE:VEDL-EQ,5.36,5.46,5.28,5.35,699928,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-10,SMD-0243,VEDL,NSE:VEDL-EQ,5.41,5.61,5.35,5.54,1130130,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-13,SMD-0243,VEDL,NSE:VEDL-EQ,5.57,5.71,5.49,5.55,957539,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-14,SMD-0243,VEDL,NSE:VEDL-EQ,5.57,5.65,5.48,5.59,724320,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-15,SMD-0243,VEDL,NSE:VEDL-EQ,5.58,5.73,5.55,5.64,1064807,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-16,SMD-0243,VEDL,NSE:VEDL-EQ,5.66,5.79,5.58,5.75,580094,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-17,SMD-0243,VEDL,NSE:VEDL-EQ,5.76,5.79,5.64,5.68,469815,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-20,SMD-0243,VEDL,NSE:VEDL-EQ,5.71,5.78,5.66,5.69,542113,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-21,SMD-0243,VEDL,NSE:VEDL-EQ,5.73,5.88,5.69,5.84,673462,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-22,SMD-0243,VEDL,NSE:VEDL-EQ,5.85,5.85,5.71,5.75,387542,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-23,SMD-0243,VEDL,NSE:VEDL-EQ,5.73,5.79,5.62,5.66,484397,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-24,SMD-0243,VEDL,NSE:VEDL-EQ,5.66,5.76,5.64,5.73,407505,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-27,SMD-0243,VEDL,NSE:VEDL-EQ,5.8,5.8,5.62,5.65,284126,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-28,SMD-0243,VEDL,NSE:VEDL-EQ,5.69,5.72,5.53,5.55,286101,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-29,SMD-0243,VEDL,NSE:VEDL-EQ,5.57,5.87,5.52,5.81,724127,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-30,SMD-0243,VEDL,NSE:VEDL-EQ,5.84,6.02,5.79,5.96,595111,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-01,SMD-0243,VEDL,NSE:VEDL-EQ,5.95,6.55,5.85,6.51,1065374,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-04,SMD-0243,VEDL,NSE:VEDL-EQ,6.51,6.72,6.42,6.47,1073396,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-05,SMD-0243,VEDL,NSE:VEDL-EQ,6.49,7.02,6.46,6.9,1759314,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-06,SMD-0243,VEDL,NSE:VEDL-EQ,6.91,7.1,6.86,6.94,1507753,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-07,SMD-0243,VEDL,NSE:VEDL-EQ,6.95,7.1,6.9,6.94,776940,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-08,SMD-0243,VEDL,NSE:VEDL-EQ,6.95,7.04,6.93,6.96,384019,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-09,SMD-0243,VEDL,NSE:VEDL-EQ,7.0,7.0,6.88,6.91,119415,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-11,SMD-0243,VEDL,NSE:VEDL-EQ,6.93,7.22,6.93,6.99,519680,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-12,SMD-0243,VEDL,NSE:VEDL-EQ,7.0,7.1,6.76,6.81,602045,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-14,SMD-0243,VEDL,NSE:VEDL-EQ,6.82,6.82,6.23,6.33,1043936,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-15,SMD-0243,VEDL,NSE:VEDL-EQ,6.37,6.61,6.28,6.48,825285,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-18,SMD-0243,VEDL,NSE:VEDL-EQ,6.55,6.64,6.46,6.49,393273,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-19,SMD-0243,VEDL,NSE:VEDL-EQ,6.55,6.67,6.5,6.61,430373,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-20,SMD-0243,VEDL,NSE:VEDL-EQ,6.65,6.71,6.3,6.37,765904,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-21,SMD-0243,VEDL,NSE:VEDL-EQ,6.47,6.52,6.36,6.41,429956,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-25,SMD-0243,VEDL,NSE:VEDL-EQ,6.43,6.45,6.25,6.33,332799,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-26,SMD-0243,VEDL,NSE:VEDL-EQ,6.37,6.52,6.34,6.47,538996,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-27,SMD-0243,VEDL,NSE:VEDL-EQ,6.6,7.04,6.53,6.89,1746763,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-28,SMD-0243,VEDL,NSE:VEDL-EQ,6.96,7.4,6.95,7.27,1185758,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-10-29,SMD-0243,VEDL,NSE:VEDL-EQ,7.13,7.28,6.99,7.04,939779,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-01,SMD-0243,VEDL,NSE:VEDL-EQ,7.04,7.25,7.04,7.2,551518,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-02,SMD-0243,VEDL,NSE:VEDL-EQ,7.23,7.45,7.19,7.39,906378,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-03,SMD-0243,VEDL,NSE:VEDL-EQ,7.4,7.8,7.33,7.66,1298375,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-04,SMD-0243,VEDL,NSE:VEDL-EQ,7.68,7.91,7.65,7.75,856582,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-05,SMD-0243,VEDL,NSE:VEDL-EQ,7.81,7.93,7.8,7.9,550790,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-08,SMD-0243,VEDL,NSE:VEDL-EQ,8.01,8.05,7.77,7.87,398257,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-09,SMD-0243,VEDL,NSE:VEDL-EQ,7.88,7.95,7.72,7.77,390990,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-10,SMD-0243,VEDL,NSE:VEDL-EQ,7.81,7.9,7.69,7.73,442514,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-11,SMD-0243,VEDL,NSE:VEDL-EQ,7.81,7.85,7.62,7.66,333215,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-12,SMD-0243,VEDL,NSE:VEDL-EQ,7.68,7.82,7.68,7.7,103692,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-16,SMD-0243,VEDL,NSE:VEDL-EQ,7.73,7.82,7.56,7.79,486350,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-17,SMD-0243,VEDL,NSE:VEDL-EQ,7.83,7.88,7.72,7.75,295189,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-18,SMD-0243,VEDL,NSE:VEDL-EQ,7.77,7.81,7.59,7.63,358909,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-19,SMD-0243,VEDL,NSE:VEDL-EQ,7.68,7.71,7.4,7.43,322595,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-22,SMD-0243,VEDL,NSE:VEDL-EQ,7.44,7.64,7.28,7.52,514687,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-23,SMD-0243,VEDL,NSE:VEDL-EQ,7.6,7.68,7.53,7.59,299790,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-24,SMD-0243,VEDL,NSE:VEDL-EQ,7.61,7.68,7.58,7.62,218466,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-25,SMD-0243,VEDL,NSE:VEDL-EQ,7.64,7.74,7.63,7.67,226262,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-29,SMD-0243,VEDL,NSE:VEDL-EQ,7.67,7.8,7.67,7.73,155724,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-11-30,SMD-0243,VEDL,NSE:VEDL-EQ,7.73,7.8,7.54,7.58,180534,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-01,SMD-0243,VEDL,NSE:VEDL-EQ,7.61,7.64,7.43,7.51,287134,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-02,SMD-0243,VEDL,NSE:VEDL-EQ,7.58,7.66,7.55,7.6,152408,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-03,SMD-0243,VEDL,NSE:VEDL-EQ,7.63,7.66,7.48,7.55,157059,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-06,SMD-0243,VEDL,NSE:VEDL-EQ,7.58,7.58,7.4,7.42,165370,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-07,SMD-0243,VEDL,NSE:VEDL-EQ,7.45,8.05,7.45,7.96,868429,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-08,SMD-0243,VEDL,NSE:VEDL-EQ,7.96,8.16,7.65,7.7,745457,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-09,SMD-0243,VEDL,NSE:VEDL-EQ,7.7,7.87,7.57,7.64,363569,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-10,SMD-0243,VEDL,NSE:VEDL-EQ,7.74,7.77,7.49,7.54,341925,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-13,SMD-0243,VEDL,NSE:VEDL-EQ,7.6,7.88,7.57,7.78,440040,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-14,SMD-0243,VEDL,NSE:VEDL-EQ,7.86,8.42,7.81,8.28,1559945,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-15,SMD-0243,VEDL,NSE:VEDL-EQ,8.33,8.42,8.1,8.2,731561,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-16,SMD-0243,VEDL,NSE:VEDL-EQ,8.24,8.7,8.2,8.59,1113236,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-17,SMD-0243,VEDL,NSE:VEDL-EQ,8.61,8.92,8.43,8.81,721283,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-20,SMD-0243,VEDL,NSE:VEDL-EQ,9.31,9.74,9.06,9.27,1088692,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-21,SMD-0243,VEDL,NSE:VEDL-EQ,9.36,9.53,9.24,9.43,455148,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-22,SMD-0243,VEDL,NSE:VEDL-EQ,9.6,9.64,9.22,9.28,265306,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-23,SMD-0243,VEDL,NSE:VEDL-EQ,9.4,9.6,9.32,9.46,201962,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-24,SMD-0243,VEDL,NSE:VEDL-EQ,9.58,9.64,9.46,9.53,228591,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-27,SMD-0243,VEDL,NSE:VEDL-EQ,9.51,9.55,9.37,9.43,126094,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-28,SMD-0243,VEDL,NSE:VEDL-EQ,9.5,9.56,9.42,9.52,132206,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-12-29,SMD-0243,VEDL,NSE:VEDL-EQ,9.63,9.63,9.3,9.39,220799,FYERS_HISTORY,2026-08-09T00:00:26+05:30
