trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-07,SMD-0243,VEDL,NSE:VEDL-EQ,97.38,98.65,97.38,98.11,4912037,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-08,SMD-0243,VEDL,NSE:VEDL-EQ,98.76,99.25,97.75,98.22,3584327,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-09,SMD-0243,VEDL,NSE:VEDL-EQ,99.25,101.07,98.8,99.87,9391783,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-12,SMD-0243,VEDL,NSE:VEDL-EQ,100.36,101.82,100.15,101.25,5914506,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-13,SMD-0243,VEDL,NSE:VEDL-EQ,103.16,104.68,102.1,103.95,15735934,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-14,SMD-0243,VEDL,NSE:VEDL-EQ,103.37,117.92,102.38,114.46,61991651,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-15,SMD-0243,VEDL,NSE:VEDL-EQ,118.71,120.19,114.08,117.68,72693576,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-16,SMD-0243,VEDL,NSE:VEDL-EQ,110.92,112.32,107.49,108.9,45232346,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-19,SMD-0243,VEDL,NSE:VEDL-EQ,109.36,110.41,105.02,105.49,17630437,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-20,SMD-0243,VEDL,NSE:VEDL-EQ,106.89,107.72,104.76,104.91,14832173,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-21,SMD-0243,VEDL,NSE:VEDL-EQ,105.24,106.1,103.75,104.08,8891248,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-22,SMD-0243,VEDL,NSE:VEDL-EQ,103.18,106.05,103.18,105.11,8750415,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-23,SMD-0243,VEDL,NSE:VEDL-EQ,105.6,107.47,104.21,104.7,11611515,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-26,SMD-0243,VEDL,NSE:VEDL-EQ,103.37,103.82,97.38,98.99,13655836,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-27,SMD-0243,VEDL,NSE:VEDL-EQ,99.44,100.49,97.4,98.2,8506360,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-28,SMD-0243,VEDL,NSE:VEDL-EQ,97.19,98.05,95.58,96.18,7527753,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-29,SMD-0243,VEDL,NSE:VEDL-EQ,97.38,98.88,96.1,97.25,7865169,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-30,SMD-0243,VEDL,NSE:VEDL-EQ,98.46,101.78,97.49,101.14,11747174,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-10-03,SMD-0243,VEDL,NSE:VEDL-EQ,101.5,102.25,99.48,100.51,6570803,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-10-04,SMD-0243,VEDL,NSE:VEDL-EQ,104.49,105.21,102.17,104.55,11559416,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-10-06,SMD-0243,VEDL,NSE:VEDL-EQ,105.62,109.96,105.62,109.51,16940276,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-10-07,SMD-0243,VEDL,NSE:VEDL-EQ,109.36,109.55,107.58,109.33,8499499,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-10-10,SMD-0243,VEDL,NSE:VEDL-EQ,107.38,111.59,107.3,111.25,11439140,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-10-11,SMD-0243,VEDL,NSE:VEDL-EQ,112.36,114.42,106.74,107.13,21039535,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-10-12,SMD-0243,VEDL,NSE:VEDL-EQ,107.87,108.61,104.98,107.72,10044150,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-10-13,SMD-0243,VEDL,NSE:VEDL-EQ,109.66,110.45,107.62,109.74,10965277,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-10-14,SMD-0243,VEDL,NSE:VEDL-EQ,112.12,112.12,107.28,107.81,10076381,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-10-17,SMD-0243,VEDL,NSE:VEDL-EQ,107.02,107.04,103.99,104.89,9189148,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-10-18,SMD-0243,VEDL,NSE:VEDL-EQ,105.81,106.52,104.49,104.76,6076753,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-10-19,SMD-0243,VEDL,NSE:VEDL-EQ,105.24,105.97,103.48,103.84,5047001,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-10-20,SMD-0243,VEDL,NSE:VEDL-EQ,103.15,106.31,102.51,105.94,5655577,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-10-21,SMD-0243,VEDL,NSE:VEDL-EQ,106.37,106.69,104.03,104.91,5352956,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-10-24,SMD-0243,VEDL,NSE:VEDL-EQ,105.88,105.88,105.06,105.52,1607171,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-10-25,SMD-0243,VEDL,NSE:VEDL-EQ,105.62,105.77,104.38,104.87,5339921,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-10-27,SMD-0243,VEDL,NSE:VEDL-EQ,106.4,109.51,106.37,108.0,14336599,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-10-28,SMD-0243,VEDL,NSE:VEDL-EQ,108.52,108.52,104.7,106.69,9449012,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-10-31,SMD-0243,VEDL,NSE:VEDL-EQ,102.62,106.72,102.55,105.17,12599029,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-01,SMD-0243,VEDL,NSE:VEDL-EQ,105.45,108.16,105.24,107.45,9070975,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-02,SMD-0243,VEDL,NSE:VEDL-EQ,106.93,112.15,106.84,111.33,20332664,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-03,SMD-0243,VEDL,NSE:VEDL-EQ,109.55,113.97,109.55,113.45,19690261,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-04,SMD-0243,VEDL,NSE:VEDL-EQ,113.67,121.57,113.67,120.58,52129584,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-07,SMD-0243,VEDL,NSE:VEDL-EQ,121.52,121.52,111.82,114.81,38854124,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-09,SMD-0243,VEDL,NSE:VEDL-EQ,115.3,117.9,113.16,115.21,20764922,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-10,SMD-0243,VEDL,NSE:VEDL-EQ,114.01,116.01,113.86,115.04,8723702,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-11,SMD-0243,VEDL,NSE:VEDL-EQ,116.54,117.98,115.73,117.0,15276115,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-14,SMD-0243,VEDL,NSE:VEDL-EQ,117.98,120.22,117.25,117.88,19802445,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-15,SMD-0243,VEDL,NSE:VEDL-EQ,118.43,119.63,116.97,119.34,10006142,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-16,SMD-0243,VEDL,NSE:VEDL-EQ,119.85,120.09,115.96,116.84,9748748,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-17,SMD-0243,VEDL,NSE:VEDL-EQ,116.67,116.67,113.71,115.09,10016310,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-18,SMD-0243,VEDL,NSE:VEDL-EQ,117.0,118.86,115.51,116.25,18774925,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-21,SMD-0243,VEDL,NSE:VEDL-EQ,117.57,117.57,114.79,115.32,11979024,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-22,SMD-0243,VEDL,NSE:VEDL-EQ,115.9,116.82,114.81,116.14,9990931,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-23,SMD-0243,VEDL,NSE:VEDL-EQ,117.42,117.42,114.1,115.3,19347161,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-24,SMD-0243,VEDL,NSE:VEDL-EQ,115.71,116.63,115.26,116.44,9754111,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-25,SMD-0243,VEDL,NSE:VEDL-EQ,117.04,118.86,115.96,118.56,11546335,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-28,SMD-0243,VEDL,NSE:VEDL-EQ,118.91,119.04,115.97,116.31,16890293,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-29,SMD-0243,VEDL,NSE:VEDL-EQ,110.86,113.46,110.49,113.05,14184054,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-11-30,SMD-0243,VEDL,NSE:VEDL-EQ,112.73,115.04,112.6,113.99,10300275,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-12-01,SMD-0243,VEDL,NSE:VEDL-EQ,114.61,117.04,114.12,116.2,14208907,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-12-02,SMD-0243,VEDL,NSE:VEDL-EQ,116.16,118.3,115.51,117.55,14526593,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-12-05,SMD-0243,VEDL,NSE:VEDL-EQ,118.16,120.67,118.01,119.57,17018137,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-12-06,SMD-0243,VEDL,NSE:VEDL-EQ,119.29,119.44,117.27,117.77,7693396,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-12-07,SMD-0243,VEDL,NSE:VEDL-EQ,117.98,118.16,116.54,117.19,5552148,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-12-08,SMD-0243,VEDL,NSE:VEDL-EQ,117.12,118.54,116.52,117.55,5763591,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-12-09,SMD-0243,VEDL,NSE:VEDL-EQ,118.35,118.91,114.61,115.67,7643243,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-12-12,SMD-0243,VEDL,NSE:VEDL-EQ,115.62,115.96,112.19,115.69,8476131,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-12-13,SMD-0243,VEDL,NSE:VEDL-EQ,116.2,118.41,116.07,117.28,8177297,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-12-14,SMD-0243,VEDL,NSE:VEDL-EQ,117.79,119.1,117.6,118.37,7878753,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-12-15,SMD-0243,VEDL,NSE:VEDL-EQ,117.98,118.73,116.22,116.46,5846776,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-12-16,SMD-0243,VEDL,NSE:VEDL-EQ,116.1,117.9,114.98,115.28,7609735,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-12-19,SMD-0243,VEDL,NSE:VEDL-EQ,115.69,117.98,115.54,117.73,5148697,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-12-20,SMD-0243,VEDL,NSE:VEDL-EQ,117.57,117.75,115.02,116.89,7495069,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-12-21,SMD-0243,VEDL,NSE:VEDL-EQ,117.47,117.94,112.38,113.56,10996743,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-12-22,SMD-0243,VEDL,NSE:VEDL-EQ,114.49,115.15,111.78,113.13,9075631,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-12-23,SMD-0243,VEDL,NSE:VEDL-EQ,111.99,112.68,106.35,106.82,11859798,FYERS_HISTORY,2026-08-09T00:00:35+05:30
