trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-04,SMD-0243,VEDL,NSE:VEDL-EQ,47.6,48.24,46.85,47.17,11795841,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-07,SMD-0243,VEDL,NSE:VEDL-EQ,47.45,48.58,47.0,47.9,12133098,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-08,SMD-0243,VEDL,NSE:VEDL-EQ,47.81,47.98,46.82,47.02,7909393,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-09,SMD-0243,VEDL,NSE:VEDL-EQ,46.44,48.31,45.92,47.92,24847781,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-10,SMD-0243,VEDL,NSE:VEDL-EQ,48.33,49.16,47.96,48.86,18848425,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-11,SMD-0243,VEDL,NSE:VEDL-EQ,48.95,49.63,47.68,49.4,21976642,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-14,SMD-0243,VEDL,NSE:VEDL-EQ,49.44,49.57,48.13,48.56,8192404,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-15,SMD-0243,VEDL,NSE:VEDL-EQ,48.35,49.76,48.15,49.27,11137277,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-16,SMD-0243,VEDL,NSE:VEDL-EQ,49.63,50.56,49.4,50.3,20434417,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-17,SMD-0243,VEDL,NSE:VEDL-EQ,50.19,50.56,49.85,50.3,6774794,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-18,SMD-0243,VEDL,NSE:VEDL-EQ,50.82,50.94,48.58,49.04,16354338,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-21,SMD-0243,VEDL,NSE:VEDL-EQ,49.21,50.15,47.6,48.3,15901212,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-22,SMD-0243,VEDL,NSE:VEDL-EQ,48.67,48.67,47.28,47.62,10650128,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-23,SMD-0243,VEDL,NSE:VEDL-EQ,48.28,48.9,47.81,48.69,15115222,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-24,SMD-0243,VEDL,NSE:VEDL-EQ,47.98,50.19,47.98,49.34,30204421,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-25,SMD-0243,VEDL,NSE:VEDL-EQ,49.59,51.84,49.33,51.33,26164595,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-28,SMD-0243,VEDL,NSE:VEDL-EQ,52.36,52.43,50.97,52.1,17297656,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-29,SMD-0243,VEDL,NSE:VEDL-EQ,52.7,53.0,51.69,52.42,25135720,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-30,SMD-0243,VEDL,NSE:VEDL-EQ,52.23,52.32,50.96,51.27,14615403,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-01,SMD-0243,VEDL,NSE:VEDL-EQ,51.54,52.15,51.22,51.48,9343343,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-05,SMD-0243,VEDL,NSE:VEDL-EQ,52.38,52.51,50.66,51.61,27447501,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-06,SMD-0243,VEDL,NSE:VEDL-EQ,51.57,52.06,51.01,51.65,26883321,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-07,SMD-0243,VEDL,NSE:VEDL-EQ,51.69,51.97,44.03,46.2,108110333,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-08,SMD-0243,VEDL,NSE:VEDL-EQ,46.25,47.62,41.61,44.16,112029639,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-09,SMD-0243,VEDL,NSE:VEDL-EQ,43.99,48.13,41.72,45.64,148375666,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-12,SMD-0243,VEDL,NSE:VEDL-EQ,41.09,41.09,34.51,36.31,145053623,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-13,SMD-0243,VEDL,NSE:VEDL-EQ,36.87,38.91,36.65,37.32,99094150,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-14,SMD-0243,VEDL,NSE:VEDL-EQ,37.1,37.64,34.76,36.87,62243903,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-15,SMD-0243,VEDL,NSE:VEDL-EQ,36.7,37.55,35.36,35.56,34924088,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-16,SMD-0243,VEDL,NSE:VEDL-EQ,36.05,36.7,35.39,35.54,24332358,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-19,SMD-0243,VEDL,NSE:VEDL-EQ,35.75,36.87,34.74,36.24,37395508,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-20,SMD-0243,VEDL,NSE:VEDL-EQ,36.07,37.47,35.9,37.17,35725502,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-21,SMD-0243,VEDL,NSE:VEDL-EQ,37.83,39.1,37.36,37.9,73030582,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-22,SMD-0243,VEDL,NSE:VEDL-EQ,39.7,40.36,38.69,39.12,79746114,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-23,SMD-0243,VEDL,NSE:VEDL-EQ,39.53,40.15,39.04,39.23,39426609,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-26,SMD-0243,VEDL,NSE:VEDL-EQ,39.21,40.04,38.71,38.9,46768212,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-27,SMD-0243,VEDL,NSE:VEDL-EQ,39.16,39.16,38.2,38.39,33623806,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-28,SMD-0243,VEDL,NSE:VEDL-EQ,35.32,36.89,35.07,35.73,50491819,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-29,SMD-0243,VEDL,NSE:VEDL-EQ,35.36,36.24,35.15,35.75,24381210,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-10-30,SMD-0243,VEDL,NSE:VEDL-EQ,35.88,36.1,34.94,35.86,18428592,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-02,SMD-0243,VEDL,NSE:VEDL-EQ,35.86,36.07,35.21,35.47,13078623,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-03,SMD-0243,VEDL,NSE:VEDL-EQ,35.73,36.1,35.43,35.52,13952913,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-04,SMD-0243,VEDL,NSE:VEDL-EQ,35.75,35.77,34.16,34.46,25617864,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-05,SMD-0243,VEDL,NSE:VEDL-EQ,34.79,35.54,34.33,35.3,32411974,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-06,SMD-0243,VEDL,NSE:VEDL-EQ,35.49,35.9,35.11,35.49,14623081,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-09,SMD-0243,VEDL,NSE:VEDL-EQ,35.49,37.13,35.41,37.0,49168324,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-10,SMD-0243,VEDL,NSE:VEDL-EQ,37.98,37.98,36.35,37.36,30426536,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-11,SMD-0243,VEDL,NSE:VEDL-EQ,37.27,38.28,36.93,38.16,30289109,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-12,SMD-0243,VEDL,NSE:VEDL-EQ,37.92,38.88,37.7,38.75,34565638,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-13,SMD-0243,VEDL,NSE:VEDL-EQ,38.58,40.45,38.2,40.26,40034974,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-14,SMD-0243,VEDL,NSE:VEDL-EQ,40.45,40.64,40.26,40.47,4239009,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-17,SMD-0243,VEDL,NSE:VEDL-EQ,40.64,41.2,39.72,40.21,28307482,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-18,SMD-0243,VEDL,NSE:VEDL-EQ,40.07,41.12,39.81,40.79,20109037,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-19,SMD-0243,VEDL,NSE:VEDL-EQ,41.46,43.76,41.31,41.99,55092960,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-20,SMD-0243,VEDL,NSE:VEDL-EQ,42.23,42.43,41.01,41.59,26001384,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-23,SMD-0243,VEDL,NSE:VEDL-EQ,41.97,42.55,41.48,42.34,23294257,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-24,SMD-0243,VEDL,NSE:VEDL-EQ,42.45,43.9,42.25,43.37,29770286,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-25,SMD-0243,VEDL,NSE:VEDL-EQ,43.91,44.16,42.47,42.72,26396518,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-26,SMD-0243,VEDL,NSE:VEDL-EQ,42.81,44.61,42.4,44.49,36508712,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-11-27,SMD-0243,VEDL,NSE:VEDL-EQ,44.49,46.01,44.01,45.22,37532330,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-12-01,SMD-0243,VEDL,NSE:VEDL-EQ,45.81,45.81,44.94,45.52,17531535,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-12-02,SMD-0243,VEDL,NSE:VEDL-EQ,45.75,47.49,45.69,46.5,39093643,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-12-03,SMD-0243,VEDL,NSE:VEDL-EQ,46.65,47.75,46.29,47.34,24023433,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-12-04,SMD-0243,VEDL,NSE:VEDL-EQ,47.34,48.58,46.97,48.3,27068944,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-12-07,SMD-0243,VEDL,NSE:VEDL-EQ,48.54,50.0,48.54,49.46,24937666,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-12-08,SMD-0243,VEDL,NSE:VEDL-EQ,49.81,52.04,48.99,51.03,41355412,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-12-09,SMD-0243,VEDL,NSE:VEDL-EQ,51.48,54.57,51.39,53.76,64656405,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-12-10,SMD-0243,VEDL,NSE:VEDL-EQ,53.54,54.53,52.47,53.97,40886623,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-12-11,SMD-0243,VEDL,NSE:VEDL-EQ,54.46,55.3,53.39,54.87,25734091,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-12-14,SMD-0243,VEDL,NSE:VEDL-EQ,55.41,55.99,54.64,54.93,18641959,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-12-15,SMD-0243,VEDL,NSE:VEDL-EQ,54.59,55.15,53.5,54.59,22035135,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-12-16,SMD-0243,VEDL,NSE:VEDL-EQ,55.17,57.49,54.87,55.43,32956572,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-12-17,SMD-0243,VEDL,NSE:VEDL-EQ,55.79,55.9,54.64,54.87,15738442,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-12-18,SMD-0243,VEDL,NSE:VEDL-EQ,54.68,56.24,53.6,55.21,25200760,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-12-21,SMD-0243,VEDL,NSE:VEDL-EQ,55.17,55.17,48.9,50.06,40141910,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-12-22,SMD-0243,VEDL,NSE:VEDL-EQ,50.39,52.47,48.69,52.1,42061951,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-12-23,SMD-0243,VEDL,NSE:VEDL-EQ,52.1,56.63,51.59,56.35,73258033,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-12-24,SMD-0243,VEDL,NSE:VEDL-EQ,58.24,63.93,58.09,60.99,270968028,FYERS_HISTORY,2026-08-09T00:00:34+05:30
