trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-11,SMD-0243,VEDL,NSE:VEDL-EQ,54.27,55.06,53.71,54.79,10023394,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-09-12,SMD-0243,VEDL,NSE:VEDL-EQ,55.02,55.39,54.12,54.48,6713704,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-09-13,SMD-0243,VEDL,NSE:VEDL-EQ,54.68,56.24,53.76,55.92,7364480,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-09-16,SMD-0243,VEDL,NSE:VEDL-EQ,55.41,56.55,55.11,55.67,8496144,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-09-17,SMD-0243,VEDL,NSE:VEDL-EQ,56.1,57.38,54.1,54.46,16299407,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-09-18,SMD-0243,VEDL,NSE:VEDL-EQ,54.68,56.37,54.34,56.07,12067032,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-09-19,SMD-0243,VEDL,NSE:VEDL-EQ,55.81,56.22,53.18,54.74,8905979,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-09-20,SMD-0243,VEDL,NSE:VEDL-EQ,55.28,60.45,54.49,59.53,23167808,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-09-23,SMD-0243,VEDL,NSE:VEDL-EQ,61.42,61.82,58.13,59.14,14441035,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-09-24,SMD-0243,VEDL,NSE:VEDL-EQ,59.27,60.73,58.69,59.91,12039429,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-09-25,SMD-0243,VEDL,NSE:VEDL-EQ,58.8,59.36,57.21,58.5,7214137,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-09-26,SMD-0243,VEDL,NSE:VEDL-EQ,58.88,62.55,58.58,62.21,31706679,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-09-27,SMD-0243,VEDL,NSE:VEDL-EQ,61.99,61.99,58.54,58.9,14867094,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-09-30,SMD-0243,VEDL,NSE:VEDL-EQ,58.28,58.43,56.65,57.73,11868637,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-01,SMD-0243,VEDL,NSE:VEDL-EQ,57.83,58.46,54.42,56.67,9430842,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-03,SMD-0243,VEDL,NSE:VEDL-EQ,55.81,55.81,53.67,54.08,13962779,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-04,SMD-0243,VEDL,NSE:VEDL-EQ,54.59,55.07,53.37,53.67,7816113,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-07,SMD-0243,VEDL,NSE:VEDL-EQ,53.93,54.57,53.0,53.43,7480593,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-09,SMD-0243,VEDL,NSE:VEDL-EQ,53.18,54.87,52.87,54.57,6695090,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-10,SMD-0243,VEDL,NSE:VEDL-EQ,53.9,54.49,52.62,52.87,8466309,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-11,SMD-0243,VEDL,NSE:VEDL-EQ,53.39,55.51,52.87,55.07,20089933,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-14,SMD-0243,VEDL,NSE:VEDL-EQ,55.71,57.23,55.06,55.36,12919085,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-15,SMD-0243,VEDL,NSE:VEDL-EQ,55.11,58.39,54.12,57.49,17789048,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-16,SMD-0243,VEDL,NSE:VEDL-EQ,57.58,57.6,55.86,56.14,12056082,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-17,SMD-0243,VEDL,NSE:VEDL-EQ,55.45,56.07,54.21,55.54,18475493,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-18,SMD-0243,VEDL,NSE:VEDL-EQ,55.58,57.0,55.36,56.27,10985219,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-22,SMD-0243,VEDL,NSE:VEDL-EQ,56.4,56.91,55.13,55.86,8487404,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-23,SMD-0243,VEDL,NSE:VEDL-EQ,55.81,56.18,54.49,54.78,9045790,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-24,SMD-0243,VEDL,NSE:VEDL-EQ,55.06,55.66,54.31,54.57,11714667,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-25,SMD-0243,VEDL,NSE:VEDL-EQ,54.66,55.02,53.03,53.26,11787504,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-27,SMD-0243,VEDL,NSE:VEDL-EQ,53.97,54.36,53.69,54.18,1765530,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-29,SMD-0243,VEDL,NSE:VEDL-EQ,54.51,57.12,54.51,55.99,18348776,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-30,SMD-0243,VEDL,NSE:VEDL-EQ,56.72,56.78,55.94,56.22,14348160,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-10-31,SMD-0243,VEDL,NSE:VEDL-EQ,56.55,56.63,55.07,55.56,14829460,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-01,SMD-0243,VEDL,NSE:VEDL-EQ,55.6,58.05,54.94,57.32,21310225,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-04,SMD-0243,VEDL,NSE:VEDL-EQ,58.63,60.37,58.43,59.03,26458173,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-05,SMD-0243,VEDL,NSE:VEDL-EQ,59.78,60.26,58.5,58.99,13732684,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-06,SMD-0243,VEDL,NSE:VEDL-EQ,58.8,60.36,58.69,59.16,12911295,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-07,SMD-0243,VEDL,NSE:VEDL-EQ,59.53,61.05,58.18,60.28,15683045,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-08,SMD-0243,VEDL,NSE:VEDL-EQ,60.0,60.6,58.05,58.24,14502611,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-11,SMD-0243,VEDL,NSE:VEDL-EQ,58.18,58.52,57.0,57.19,10071390,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-13,SMD-0243,VEDL,NSE:VEDL-EQ,57.08,57.85,55.3,55.58,12134093,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-14,SMD-0243,VEDL,NSE:VEDL-EQ,56.18,56.37,53.46,53.93,26065437,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-15,SMD-0243,VEDL,NSE:VEDL-EQ,54.61,54.74,53.07,53.22,17581870,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-18,SMD-0243,VEDL,NSE:VEDL-EQ,53.56,54.27,53.33,53.71,12285871,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-19,SMD-0243,VEDL,NSE:VEDL-EQ,53.84,53.9,52.58,53.07,11847416,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-20,SMD-0243,VEDL,NSE:VEDL-EQ,52.94,53.86,52.58,52.98,14546763,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-21,SMD-0243,VEDL,NSE:VEDL-EQ,53.18,53.31,51.99,52.08,11986660,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-22,SMD-0243,VEDL,NSE:VEDL-EQ,52.25,53.5,51.95,53.28,10173301,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-25,SMD-0243,VEDL,NSE:VEDL-EQ,53.28,55.0,53.22,54.74,13356348,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-26,SMD-0243,VEDL,NSE:VEDL-EQ,55.06,55.24,53.78,54.34,14715876,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-27,SMD-0243,VEDL,NSE:VEDL-EQ,54.31,55.73,54.18,55.04,8923473,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-28,SMD-0243,VEDL,NSE:VEDL-EQ,54.94,55.51,54.34,55.21,8002957,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-11-29,SMD-0243,VEDL,NSE:VEDL-EQ,54.72,55.58,53.93,54.16,8531814,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-12-02,SMD-0243,VEDL,NSE:VEDL-EQ,54.16,54.83,53.91,54.19,9791687,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-12-03,SMD-0243,VEDL,NSE:VEDL-EQ,54.12,54.12,52.13,52.32,11274419,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-12-04,SMD-0243,VEDL,NSE:VEDL-EQ,51.76,54.21,51.2,54.01,16157084,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-12-05,SMD-0243,VEDL,NSE:VEDL-EQ,54.31,54.34,52.96,53.37,8652671,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-12-06,SMD-0243,VEDL,NSE:VEDL-EQ,53.67,54.06,52.66,53.16,6580597,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-12-09,SMD-0243,VEDL,NSE:VEDL-EQ,53.45,54.49,53.22,53.41,8174769,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-12-10,SMD-0243,VEDL,NSE:VEDL-EQ,53.63,53.67,52.58,52.75,5793363,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-12-11,SMD-0243,VEDL,NSE:VEDL-EQ,53.05,53.24,51.14,51.87,9011644,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-12-12,SMD-0243,VEDL,NSE:VEDL-EQ,52.43,54.23,52.06,53.93,12648825,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-12-13,SMD-0243,VEDL,NSE:VEDL-EQ,55.28,56.44,55.28,55.96,20297117,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-12-16,SMD-0243,VEDL,NSE:VEDL-EQ,55.99,56.5,54.76,55.11,9220405,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-12-17,SMD-0243,VEDL,NSE:VEDL-EQ,55.45,57.77,55.43,57.06,25796975,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-12-18,SMD-0243,VEDL,NSE:VEDL-EQ,57.04,57.68,56.29,57.23,13726266,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-12-19,SMD-0243,VEDL,NSE:VEDL-EQ,57.12,57.64,55.54,55.94,17713003,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-12-20,SMD-0243,VEDL,NSE:VEDL-EQ,56.1,56.37,53.63,54.03,47171871,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-12-23,SMD-0243,VEDL,NSE:VEDL-EQ,54.31,55.43,54.31,55.34,15357549,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-12-24,SMD-0243,VEDL,NSE:VEDL-EQ,55.56,55.96,55.13,55.45,10766485,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-12-26,SMD-0243,VEDL,NSE:VEDL-EQ,55.54,57.12,55.26,56.44,19969941,FYERS_HISTORY,2026-08-09T00:00:34+05:30
