trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-11,SMD-0243,VEDL,NSE:VEDL-EQ,90.66,91.54,87.85,90.67,11030485,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-09-14,SMD-0243,VEDL,NSE:VEDL-EQ,89.89,93.03,88.46,92.17,8115071,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-09-15,SMD-0243,VEDL,NSE:VEDL-EQ,92.7,99.89,92.13,98.2,13020906,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-09-16,SMD-0243,VEDL,NSE:VEDL-EQ,98.5,102.02,97.38,100.47,12300776,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-09-17,SMD-0243,VEDL,NSE:VEDL-EQ,101.54,102.42,97.96,100.99,9105263,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-09-18,SMD-0243,VEDL,NSE:VEDL-EQ,100.0,106.63,98.99,104.12,10333242,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-09-22,SMD-0243,VEDL,NSE:VEDL-EQ,103.43,106.67,103.0,104.83,6497186,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-09-23,SMD-0243,VEDL,NSE:VEDL-EQ,104.49,105.99,103.01,103.5,5530716,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-09-24,SMD-0243,VEDL,NSE:VEDL-EQ,101.5,102.79,100.39,101.78,4843571,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-09-25,SMD-0243,VEDL,NSE:VEDL-EQ,100.94,101.67,95.71,96.2,9802967,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-09-29,SMD-0243,VEDL,NSE:VEDL-EQ,97.38,100.15,96.63,99.33,7860587,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-09-30,SMD-0243,VEDL,NSE:VEDL-EQ,99.23,100.73,98.9,99.51,3601624,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-01,SMD-0243,VEDL,NSE:VEDL-EQ,99.63,100.54,98.9,100.15,2899886,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-05,SMD-0243,VEDL,NSE:VEDL-EQ,98.88,102.4,97.9,100.22,4931987,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-06,SMD-0243,VEDL,NSE:VEDL-EQ,100.47,104.66,99.27,103.16,9030197,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-07,SMD-0243,VEDL,NSE:VEDL-EQ,104.53,109.36,104.12,108.31,8533790,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-08,SMD-0243,VEDL,NSE:VEDL-EQ,109.44,110.67,106.37,108.18,7353309,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-09,SMD-0243,VEDL,NSE:VEDL-EQ,109.18,109.74,106.09,107.64,4519767,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-12,SMD-0243,VEDL,NSE:VEDL-EQ,108.24,113.86,107.68,112.77,5795664,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-14,SMD-0243,VEDL,NSE:VEDL-EQ,114.23,129.03,113.48,127.77,22904430,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-15,SMD-0243,VEDL,NSE:VEDL-EQ,129.4,130.9,125.88,129.68,13045274,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-16,SMD-0243,VEDL,NSE:VEDL-EQ,129.1,135.47,125.22,132.85,15089036,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-17,SMD-0243,VEDL,NSE:VEDL-EQ,133.01,135.17,132.06,134.1,2598260,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-20,SMD-0243,VEDL,NSE:VEDL-EQ,134.83,136.7,129.59,130.17,10737534,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-21,SMD-0243,VEDL,NSE:VEDL-EQ,128.46,128.46,119.1,119.64,12808991,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-22,SMD-0243,VEDL,NSE:VEDL-EQ,118.16,122.73,116.31,120.26,11467889,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-23,SMD-0243,VEDL,NSE:VEDL-EQ,121.22,125.24,118.82,121.29,12349306,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-26,SMD-0243,VEDL,NSE:VEDL-EQ,121.65,121.99,116.87,118.31,5768813,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-27,SMD-0243,VEDL,NSE:VEDL-EQ,115.36,116.03,102.43,103.46,20217171,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-28,SMD-0243,VEDL,NSE:VEDL-EQ,101.12,111.59,99.76,110.71,18045873,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-29,SMD-0243,VEDL,NSE:VEDL-EQ,107.51,113.82,103.37,112.19,16632421,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-10-30,SMD-0243,VEDL,NSE:VEDL-EQ,113.31,118.15,109.49,113.28,10452288,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-03,SMD-0243,VEDL,NSE:VEDL-EQ,114.03,114.03,104.87,105.86,7180102,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-04,SMD-0243,VEDL,NSE:VEDL-EQ,108.16,114.08,106.78,110.92,8674081,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-05,SMD-0243,VEDL,NSE:VEDL-EQ,110.47,112.66,107.49,111.7,5645889,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-06,SMD-0243,VEDL,NSE:VEDL-EQ,112.58,118.2,112.36,117.1,8895007,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-09,SMD-0243,VEDL,NSE:VEDL-EQ,119.48,120.97,118.05,119.04,5327250,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-10,SMD-0243,VEDL,NSE:VEDL-EQ,123.6,124.59,119.93,123.8,11015765,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-11,SMD-0243,VEDL,NSE:VEDL-EQ,124.81,132.85,124.38,132.13,10428987,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-12,SMD-0243,VEDL,NSE:VEDL-EQ,131.82,134.08,125.13,126.42,10456923,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-13,SMD-0243,VEDL,NSE:VEDL-EQ,125.49,131.55,125.49,129.46,9315154,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-16,SMD-0243,VEDL,NSE:VEDL-EQ,130.34,135.3,130.34,134.18,7460770,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-17,SMD-0243,VEDL,NSE:VEDL-EQ,134.46,137.3,133.18,134.72,8588058,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-18,SMD-0243,VEDL,NSE:VEDL-EQ,132.96,139.61,132.96,137.87,8026387,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-19,SMD-0243,VEDL,NSE:VEDL-EQ,137.42,140.82,136.37,138.13,7344844,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-20,SMD-0243,VEDL,NSE:VEDL-EQ,137.08,137.45,131.59,134.78,6801884,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-23,SMD-0243,VEDL,NSE:VEDL-EQ,135.17,136.89,132.81,135.56,4471494,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-24,SMD-0243,VEDL,NSE:VEDL-EQ,136.33,141.14,135.41,140.36,9551739,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-25,SMD-0243,VEDL,NSE:VEDL-EQ,140.77,143.33,140.07,141.55,6663450,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-26,SMD-0243,VEDL,NSE:VEDL-EQ,142.25,142.7,139.33,140.71,6674981,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-27,SMD-0243,VEDL,NSE:VEDL-EQ,137.83,139.25,130.71,134.85,5314382,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-11-30,SMD-0243,VEDL,NSE:VEDL-EQ,136.7,139.48,136.67,137.92,3708753,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-12-01,SMD-0243,VEDL,NSE:VEDL-EQ,140.82,140.82,135.81,137.87,4155760,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-12-02,SMD-0243,VEDL,NSE:VEDL-EQ,137.87,140.45,137.13,138.56,3217900,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-12-03,SMD-0243,VEDL,NSE:VEDL-EQ,138.8,144.33,138.8,142.38,7542625,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-12-04,SMD-0243,VEDL,NSE:VEDL-EQ,141.95,145.37,139.76,144.27,6169690,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-12-07,SMD-0243,VEDL,NSE:VEDL-EQ,145.32,145.54,140.56,141.85,4637496,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-12-08,SMD-0243,VEDL,NSE:VEDL-EQ,144.14,149.7,140.82,143.41,2642158,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-12-09,SMD-0243,VEDL,NSE:VEDL-EQ,141.95,144.36,141.2,142.3,3390675,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-12-10,SMD-0243,VEDL,NSE:VEDL-EQ,143.07,143.56,140.56,141.22,2307987,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-12-11,SMD-0243,VEDL,NSE:VEDL-EQ,141.95,143.07,139.08,141.07,2861493,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-12-14,SMD-0243,VEDL,NSE:VEDL-EQ,140.41,141.57,137.32,138.3,2124555,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-12-15,SMD-0243,VEDL,NSE:VEDL-EQ,138.46,139.94,136.7,138.78,2215595,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-12-16,SMD-0243,VEDL,NSE:VEDL-EQ,138.58,140.79,138.26,139.61,2144022,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-12-17,SMD-0243,VEDL,NSE:VEDL-EQ,140.45,140.45,136.74,138.13,2119734,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-12-18,SMD-0243,VEDL,NSE:VEDL-EQ,137.19,140.41,136.76,137.12,2111974,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-12-21,SMD-0243,VEDL,NSE:VEDL-EQ,137.49,138.76,135.66,136.33,1820925,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-12-22,SMD-0243,VEDL,NSE:VEDL-EQ,137.12,143.0,136.74,142.49,4616421,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-12-23,SMD-0243,VEDL,NSE:VEDL-EQ,142.49,149.03,142.32,147.06,5620696,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-12-24,SMD-0243,VEDL,NSE:VEDL-EQ,147.38,152.21,146.14,151.25,5930540,FYERS_HISTORY,2026-08-09T00:00:29+05:30
