trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-15,SMD-0243,VEDL,NSE:VEDL-EQ,0.47,0.47,0.44,0.45,10621,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-09-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.42,0.45,0.42,0.43,2704,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-09-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.42,0.44,0.41,0.42,9518,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-09-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.44,0.43,0.43,2479,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-09-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.41,0.44,0.41,0.43,3605,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-09-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.42,0.43,0.41,0.41,4330,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-09-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.41,0.42,0.41,0.42,2688,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-09-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.42,0.42,0.4,0.41,4365,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-09-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.42,0.42,0.42,0.42,1772,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-09-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.42,0.42,0.42,0.42,1207,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-09-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.42,0.43,0.4,0.41,3284,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.4,0.42,0.4,0.42,1610,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.42,0.42,0.41,0.42,2654,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.42,0.43,0.42,0.42,1200,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.42,0.42,0.4,0.41,2866,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.4,0.41,0.4,0.4,887,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.39,0.41,0.39,0.4,3780,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.39,0.4,0.39,0.4,1779,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.39,0.4,0.39,0.39,1575,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.39,0.39,0.38,0.38,1770,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.39,0.39,0.38,0.38,2630,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.37,0.38,0.36,0.37,2318,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.37,0.39,0.37,0.38,1985,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.38,0.38,0.37,0.38,2670,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.39,0.39,0.37,0.37,2881,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.37,0.37,0.36,0.36,2856,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.36,0.39,0.35,0.37,5925,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.36,0.37,0.36,0.37,1215,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.38,0.39,0.37,0.39,1580,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.38,0.38,0.37,0.37,1320,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-10-31,SMD-0243,VEDL,NSE:VEDL-EQ,0.37,0.37,0.37,0.37,961,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-01,SMD-0243,VEDL,NSE:VEDL-EQ,0.37,0.39,0.37,0.38,3392,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-02,SMD-0243,VEDL,NSE:VEDL-EQ,0.38,0.41,0.38,0.41,19398,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.41,0.44,0.41,0.43,15601,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.46,0.43,0.44,5956,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.45,0.44,0.45,4059,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.46,0.47,0.45,0.45,4050,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.45,0.43,0.44,2218,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.47,0.42,0.46,9516,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.45,0.43,0.45,2586,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.47,0.43,0.46,9602,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-15,SMD-0243,VEDL,NSE:VEDL-EQ,0.47,0.49,0.45,0.45,4190,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.47,0.43,0.46,5208,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.47,0.45,0.47,6892,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.49,0.45,0.47,19840,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.46,0.48,0.46,0.47,5395,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.51,0.47,0.51,13244,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.51,0.5,0.51,11552,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.51,0.5,0.51,7900,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.55,0.51,0.55,17249,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.55,0.59,0.55,0.59,38303,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.63,0.64,0.6,0.64,51241,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-11-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.66,0.69,0.66,0.69,106224,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-01,SMD-0243,VEDL,NSE:VEDL-EQ,0.71,0.75,0.66,0.75,180990,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.78,0.81,0.73,0.8,159141,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.84,0.87,0.82,0.87,148016,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.93,0.93,0.8,0.8,226392,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.75,0.76,0.73,0.73,136170,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.7,0.79,0.69,0.79,299277,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.79,0.8,0.75,0.76,76853,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.78,0.78,0.73,0.74,127208,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.75,0.76,0.74,0.75,28042,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.75,0.76,0.73,0.74,29116,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-15,SMD-0243,VEDL,NSE:VEDL-EQ,0.73,0.74,0.7,0.71,26316,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.67,0.76,0.67,0.76,44680,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.77,0.78,0.73,0.74,38403,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.77,0.77,0.72,0.75,40130,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.73,0.75,0.72,0.73,9790,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.75,0.76,0.7,0.71,41149,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.7,0.7,0.66,0.66,37764,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.67,0.67,0.64,0.66,7547,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.68,0.7,0.67,0.68,9784,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-12-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.69,0.7,0.67,0.69,13114,FYERS_HISTORY,2026-08-09T00:00:24+05:30
