trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-06,SMD-0243,VEDL,NSE:VEDL-EQ,86.5,86.5,84.53,86.1,13519245,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-09-07,SMD-0243,VEDL,NSE:VEDL-EQ,85.9,87.53,84.91,86.24,24336043,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-09-10,SMD-0243,VEDL,NSE:VEDL-EQ,87.27,87.57,83.22,83.71,18259846,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-09-11,SMD-0243,VEDL,NSE:VEDL-EQ,84.27,85.17,81.65,82.27,14276023,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-09-12,SMD-0243,VEDL,NSE:VEDL-EQ,82.68,84.57,82.02,83.75,8849353,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-09-14,SMD-0243,VEDL,NSE:VEDL-EQ,85.69,88.56,84.66,88.24,17674079,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-09-17,SMD-0243,VEDL,NSE:VEDL-EQ,88.18,89.04,86.95,87.98,13008924,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-09-18,SMD-0243,VEDL,NSE:VEDL-EQ,88.01,88.01,85.39,86.2,13228698,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-09-19,SMD-0243,VEDL,NSE:VEDL-EQ,86.42,87.02,85.02,86.18,18255648,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-09-21,SMD-0243,VEDL,NSE:VEDL-EQ,86.5,88.13,82.81,86.31,42361028,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-09-24,SMD-0243,VEDL,NSE:VEDL-EQ,87.08,88.97,85.49,86.1,20942520,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-09-25,SMD-0243,VEDL,NSE:VEDL-EQ,86.22,87.23,84.91,86.29,16770608,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-09-26,SMD-0243,VEDL,NSE:VEDL-EQ,86.55,91.76,86.03,90.47,40596440,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-09-27,SMD-0243,VEDL,NSE:VEDL-EQ,90.58,92.43,89.36,90.13,25137487,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-09-28,SMD-0243,VEDL,NSE:VEDL-EQ,90.36,90.94,85.06,87.0,20835004,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-01,SMD-0243,VEDL,NSE:VEDL-EQ,86.14,87.68,84.44,87.13,15971844,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-03,SMD-0243,VEDL,NSE:VEDL-EQ,87.15,92.47,86.95,89.93,36242984,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-04,SMD-0243,VEDL,NSE:VEDL-EQ,89.76,91.5,87.68,89.66,27385995,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-05,SMD-0243,VEDL,NSE:VEDL-EQ,88.76,90.45,84.68,86.76,17175345,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-08,SMD-0243,VEDL,NSE:VEDL-EQ,85.02,85.49,74.25,77.43,37293316,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-09,SMD-0243,VEDL,NSE:VEDL-EQ,77.9,81.09,76.42,79.44,17869475,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-10,SMD-0243,VEDL,NSE:VEDL-EQ,79.89,82.64,79.87,81.7,12774692,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-11,SMD-0243,VEDL,NSE:VEDL-EQ,77.96,81.55,74.91,77.87,16424058,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-12,SMD-0243,VEDL,NSE:VEDL-EQ,78.84,81.12,78.8,80.26,11697753,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-15,SMD-0243,VEDL,NSE:VEDL-EQ,81.24,81.24,78.15,78.88,14022679,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-16,SMD-0243,VEDL,NSE:VEDL-EQ,79.4,80.45,79.21,79.57,5405111,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-17,SMD-0243,VEDL,NSE:VEDL-EQ,80.67,81.07,77.4,77.88,8586330,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-19,SMD-0243,VEDL,NSE:VEDL-EQ,77.32,80.22,74.81,79.06,19958162,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-22,SMD-0243,VEDL,NSE:VEDL-EQ,79.79,82.12,77.85,79.98,13766095,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-23,SMD-0243,VEDL,NSE:VEDL-EQ,79.33,80.99,77.75,78.78,12100077,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-24,SMD-0243,VEDL,NSE:VEDL-EQ,79.48,80.15,78.01,79.36,8365420,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-25,SMD-0243,VEDL,NSE:VEDL-EQ,78.13,78.5,75.51,76.63,21349045,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-26,SMD-0243,VEDL,NSE:VEDL-EQ,76.72,77.7,74.53,76.27,12026230,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-29,SMD-0243,VEDL,NSE:VEDL-EQ,77.55,79.59,76.35,79.18,10870728,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-30,SMD-0243,VEDL,NSE:VEDL-EQ,79.63,81.05,78.65,79.1,10500891,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-10-31,SMD-0243,VEDL,NSE:VEDL-EQ,79.19,80.09,77.53,79.08,10731974,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-01,SMD-0243,VEDL,NSE:VEDL-EQ,79.78,80.67,77.9,79.7,17281051,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-02,SMD-0243,VEDL,NSE:VEDL-EQ,81.27,85.15,80.36,84.61,19722750,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-05,SMD-0243,VEDL,NSE:VEDL-EQ,84.44,85.3,82.7,83.31,13542401,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-06,SMD-0243,VEDL,NSE:VEDL-EQ,77.79,80.02,76.89,77.68,19834081,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-07,SMD-0243,VEDL,NSE:VEDL-EQ,78.5,79.38,78.31,78.56,2448864,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-09,SMD-0243,VEDL,NSE:VEDL-EQ,79.01,79.4,78.01,78.3,6868901,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-12,SMD-0243,VEDL,NSE:VEDL-EQ,78.56,78.99,75.75,76.09,11801858,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-13,SMD-0243,VEDL,NSE:VEDL-EQ,75.66,77.15,75.28,77.0,9244952,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-14,SMD-0243,VEDL,NSE:VEDL-EQ,77.34,77.87,76.24,76.44,7525220,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-15,SMD-0243,VEDL,NSE:VEDL-EQ,76.89,78.52,75.94,77.73,10248843,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-16,SMD-0243,VEDL,NSE:VEDL-EQ,77.9,78.28,76.99,77.45,7998497,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-19,SMD-0243,VEDL,NSE:VEDL-EQ,77.83,79.7,77.68,79.16,10878040,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-20,SMD-0243,VEDL,NSE:VEDL-EQ,78.75,78.99,74.91,76.87,18615840,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-21,SMD-0243,VEDL,NSE:VEDL-EQ,76.4,76.55,75.28,75.62,14273100,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-22,SMD-0243,VEDL,NSE:VEDL-EQ,76.37,76.63,74.53,74.76,12387967,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-26,SMD-0243,VEDL,NSE:VEDL-EQ,74.91,74.93,71.54,73.33,20552801,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-27,SMD-0243,VEDL,NSE:VEDL-EQ,72.6,74.79,71.24,73.03,21061915,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-28,SMD-0243,VEDL,NSE:VEDL-EQ,73.48,73.91,71.97,72.27,13300756,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-29,SMD-0243,VEDL,NSE:VEDL-EQ,73.6,75.62,73.5,74.46,16248210,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-11-30,SMD-0243,VEDL,NSE:VEDL-EQ,75.21,75.28,72.98,73.35,14713297,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-12-03,SMD-0243,VEDL,NSE:VEDL-EQ,75.47,76.91,75.28,76.01,16235433,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-12-04,SMD-0243,VEDL,NSE:VEDL-EQ,75.81,77.49,75.13,77.23,10559839,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-12-05,SMD-0243,VEDL,NSE:VEDL-EQ,75.79,76.57,73.95,74.31,12327914,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-12-06,SMD-0243,VEDL,NSE:VEDL-EQ,73.75,73.75,71.54,73.16,15693557,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-12-07,SMD-0243,VEDL,NSE:VEDL-EQ,74.14,74.27,72.28,73.3,9185719,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-12-10,SMD-0243,VEDL,NSE:VEDL-EQ,71.69,73.28,71.24,72.12,6766286,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-12-11,SMD-0243,VEDL,NSE:VEDL-EQ,71.87,73.03,71.18,72.49,12458158,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-12-12,SMD-0243,VEDL,NSE:VEDL-EQ,72.87,75.19,72.49,74.64,11215747,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-12-13,SMD-0243,VEDL,NSE:VEDL-EQ,75.28,75.96,74.27,75.15,10141845,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-12-14,SMD-0243,VEDL,NSE:VEDL-EQ,74.53,76.1,74.21,75.51,7637495,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-12-17,SMD-0243,VEDL,NSE:VEDL-EQ,79.7,79.89,76.63,76.97,27613999,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-12-18,SMD-0243,VEDL,NSE:VEDL-EQ,76.74,78.65,76.5,78.11,12509870,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-12-19,SMD-0243,VEDL,NSE:VEDL-EQ,78.58,78.63,77.02,77.47,11334523,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-12-20,SMD-0243,VEDL,NSE:VEDL-EQ,76.78,76.78,75.47,75.94,13958524,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-12-21,SMD-0243,VEDL,NSE:VEDL-EQ,76.59,76.61,74.59,74.93,14374440,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-12-24,SMD-0243,VEDL,NSE:VEDL-EQ,74.16,74.72,73.41,73.56,9951166,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-12-26,SMD-0243,VEDL,NSE:VEDL-EQ,73.39,74.03,72.3,73.56,9449698,FYERS_HISTORY,2026-08-09T00:00:33+05:30
