trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,73.98,74.35,72.55,73.28,43282,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-08-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,73.13,76.0,73.13,73.85,82811,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-08-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,75.0,75.0,72.9,73.38,63342,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-08-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,73.8,74.95,71.5,72.25,54395,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-08-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,72.5,73.5,71.55,71.85,37254,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-08-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,73.0,74.5,71.55,72.6,67712,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-08-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,73.93,74.5,73.0,73.73,124285,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-08-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,74.5,74.75,70.05,71.28,64688,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-08-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,71.98,72.48,71.0,71.88,48948,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-08-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,73.13,75.75,72.05,75.18,125065,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-08-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,76.0,77.13,73.5,74.18,148094,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-08-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,77.0,77.0,74.25,75.03,80738,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,75.5,80.45,74.35,77.28,430820,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,77.95,77.95,75.0,75.78,193138,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,76.9,76.9,74.7,74.88,120224,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,75.25,75.5,72.5,73.63,98751,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,74.5,75.4,74.25,75.08,82546,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,75.88,75.88,74.75,75.03,99578,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,75.63,85.5,75.63,81.98,715880,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,81.5,82.25,78.5,79.13,202025,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,79.0,80.75,78.63,79.73,158200,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,81.25,82.45,79.63,80.0,202825,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,81.35,84.5,80.4,82.2,363485,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,82.5,84.25,81.0,83.23,126171,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,83.45,86.25,81.3,82.53,379402,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,82.9,82.9,79.5,79.83,103262,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,82.0,82.15,78.1,80.33,160032,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,82.4,82.4,79.0,79.7,57752,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,79.75,80.0,79.05,79.85,31307,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,80.75,80.75,79.25,79.65,30870,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,79.5,80.48,78.85,79.1,33033,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,80.4,80.4,78.28,78.7,51088,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,80.3,80.3,78.5,78.55,48164,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-09-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,79.9,79.98,78.5,78.7,21348,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,79.25,83.0,78.38,81.85,159279,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,82.75,83.73,80.03,80.5,101399,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,81.95,81.95,80.5,81.13,52082,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,82.0,82.25,80.03,80.6,59145,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,82.5,83.45,80.5,80.88,86045,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,81.08,81.65,80.0,80.3,42347,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,81.25,81.5,80.03,80.18,73748,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,80.5,81.0,78.53,79.75,80144,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,79.08,80.33,77.5,78.25,130549,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,78.5,79.0,76.63,78.45,59119,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,78.5,78.75,77.5,77.8,40179,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,78.0,81.25,77.6,80.03,92639,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,80.95,83.5,79.25,80.28,113723,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,80.5,80.5,78.1,79.85,68133,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,80.0,80.4,79.5,80.05,45070,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,80.03,80.68,77.5,77.93,28868,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,78.15,78.15,76.0,77.25,40817,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,77.55,79.9,77.5,78.9,10949,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,79.1,80.0,77.35,77.65,37844,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,77.5,77.53,75.58,75.98,20839,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,77.0,78.4,76.0,76.25,28371,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,76.2,78.0,75.75,76.88,28873,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-10-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,77.45,79.5,76.75,78.13,78683,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,79.03,79.6,77.5,77.83,36624,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,78.0,79.0,77.0,77.4,56105,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,77.25,78.18,76.0,76.43,33746,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,77.43,78.0,76.55,76.9,35074,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,77.0,77.5,76.63,76.93,31754,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,75.28,87.5,75.28,83.68,171271,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,84.45,87.0,82.58,83.48,284151,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,83.88,85.5,83.0,83.6,145433,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,84.33,87.25,83.0,83.45,439376,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,84.38,84.7,82.63,83.75,134123,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,84.0,85.0,81.28,84.3,75567,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,85.08,91.5,84.5,89.7,696463,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,90.7,90.7,85.13,86.65,239510,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,86.5,87.95,83.25,83.7,139434,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,84.45,86.85,80.58,81.68,148921,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,82.48,83.43,79.3,80.9,137397,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,81.43,82.0,80.05,80.43,62264,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,81.35,81.68,79.25,79.98,84214,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,81.3,83.35,80.03,81.35,136613,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-11-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,82.5,84.5,82.13,82.5,128293,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,83.2,83.5,81.5,82.55,118284,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,83.43,83.75,81.55,82.28,79553,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,83.0,87.45,82.3,86.93,279338,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,87.45,89.0,84.53,87.0,221821,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,87.85,93.45,87.85,91.38,515678,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,92.65,93.9,89.15,89.93,296270,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,90.98,92.5,90.13,91.0,164511,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,91.5,92.43,86.05,87.03,217338,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,87.98,88.6,86.25,87.03,151599,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,87.5,87.8,86.28,86.83,78196,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,87.7,88.0,86.1,86.43,88579,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,86.75,87.35,83.9,84.85,110986,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,85.5,90.5,85.0,87.9,526423,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,88.65,90.5,88.03,89.15,484841,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,89.95,91.3,88.75,89.33,298001,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,89.75,91.0,88.0,88.53,220447,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,89.25,89.5,87.1,87.63,130195,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,87.75,93.0,87.03,92.13,628984,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,95.0,97.88,92.75,97.0,828443,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,97.95,99.2,95.0,95.65,477018,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-12-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,96.35,96.35,88.5,90.93,401555,FYERS_HISTORY,2026-08-08T22:37:32+05:30
