trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2360.0,2392.0,2301.0,2312.15,1655089,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2440.15,2491.0,2368.1,2379.8,2887887,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2365.0,2384.0,2306.15,2325.25,1292134,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2339.9,2342.85,2198.0,2204.15,2481721,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2212.8,2256.75,2140.0,2215.5,2352856,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2240.0,2260.0,2185.5,2198.45,1189881,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2206.0,2219.7,2150.0,2155.45,1431135,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2150.0,2158.0,2039.1,2074.4,3007563,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2049.95,2175.0,2038.0,2117.0,2886627,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2136.8,2136.8,2065.0,2069.95,1167062,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2081.95,2114.15,2061.25,2085.2,1113685,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2100.0,2120.0,2050.0,2057.15,735231,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2058.0,2099.0,2052.65,2059.75,896011,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2059.7,2074.2,2008.0,2012.7,1239616,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2010.0,2025.0,1935.0,1954.8,1848011,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1964.0,2024.0,1860.0,1886.65,7094311,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1881.0,1908.0,1819.45,1851.35,2909239,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1900.0,1947.7,1863.5,1881.2,4852910,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1885.0,1998.7,1881.45,1928.9,5200139,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1950.0,1960.0,1895.55,1912.2,2570312,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1912.2,1914.7,1855.95,1861.35,1288779,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1860.95,1860.95,1798.0,1820.55,1268809,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1830.05,1874.8,1820.9,1839.65,1031034,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1839.0,1844.6,1800.0,1803.9,695951,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1820.0,1823.7,1785.0,1812.65,1228858,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1812.65,1859.9,1794.05,1816.8,1026595,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1825.0,1828.0,1777.15,1794.3,980967,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1794.2,1825.0,1760.0,1762.5,1106981,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1762.5,1798.0,1718.35,1725.7,1347819,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1749.0,1751.25,1638.0,1678.25,2302100,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1688.0,1846.05,1682.15,1846.05,5800913,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1886.95,1935.0,1662.0,1780.0,3796861,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1794.65,1813.95,1761.0,1796.65,883255,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1782.45,1810.0,1740.0,1745.1,300727,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1750.0,1759.25,1685.0,1704.9,345668,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1707.0,1781.85,1670.0,1727.2,1045085,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-09-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1730.0,1750.0,1690.0,1740.35,640493,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1735.5,1735.5,1697.1,1705.5,299624,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1678.9,1697.0,1652.0,1670.7,449810,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1670.45,1685.0,1587.2,1645.5,411572,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1644.0,1647.0,1563.25,1569.0,616808,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1557.7,1647.45,1505.0,1643.05,481632,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1670.0,1670.0,1620.0,1654.8,272935,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1669.8,1724.7,1640.0,1694.55,743389,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1696.5,1696.8,1650.0,1660.8,237690,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1660.9,1689.0,1615.0,1624.4,345447,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1626.0,1688.0,1605.0,1671.95,396645,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1605.2,1648.9,1588.35,1588.6,1031697,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1561.0,1567.9,1551.05,1559.95,1496837,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1549.95,1583.05,1526.0,1564.05,1065843,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1567.0,1570.0,1526.0,1530.6,492306,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1530.95,1539.9,1454.1,1454.1,612006,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1405.1,1439.0,1381.4,1400.65,1200822,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1395.0,1438.5,1365.0,1422.9,427454,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1414.0,1418.0,1351.75,1365.4,744409,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1374.95,1394.0,1340.0,1361.65,597834,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1379.0,1418.7,1365.05,1402.0,362390,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1405.45,1472.1,1405.45,1472.1,391148,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-10-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1486.95,1519.9,1472.1,1497.2,510173,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-11-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1523.0,1530.0,1505.0,1527.25,191904,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-11-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1548.0,1548.0,1462.0,1503.45,389109,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-11-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1495.0,1510.0,1441.0,1496.35,530542,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-11-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1504.0,1547.0,1500.0,1536.9,413151,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-11-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1554.0,1555.0,1512.0,1523.85,328948,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-11-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1488.0,1490.0,1447.65,1447.95,501298,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-11-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1408.1,1430.8,1378.5,1393.3,382705,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-11-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1399.0,1416.45,1360.0,1374.05,301194,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-11-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1365.05,1365.05,1308.0,1317.35,444889,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-11-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1320.0,1343.95,1301.0,1312.4,279812,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-11-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1316.9,1339.7,1290.25,1301.45,304904,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-11-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1320.0,1362.3,1320.0,1360.5,295055,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-11-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1350.0,1350.0,1292.5,1295.4,494851,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-11-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1290.0,1311.0,1265.0,1299.3,348717,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-11-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1357.95,1364.25,1334.6,1364.25,582192,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-11-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1389.0,1432.45,1375.0,1432.45,311063,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-11-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1480.0,1504.05,1460.0,1504.05,536695,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-11-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1563.0,1579.25,1530.0,1579.25,1312263,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-11-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1579.25,1585.0,1510.75,1577.3,750162,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-12-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1631.5,1656.15,1620.0,1656.15,595105,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-12-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1714.55,1734.9,1623.0,1685.55,1259341,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-12-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1719.3,1728.0,1670.0,1695.6,510941,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-12-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1695.0,1695.6,1630.1,1682.3,463028,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-12-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1682.0,1702.0,1650.5,1691.9,403528,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-12-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1684.7,1693.9,1663.0,1683.15,359831,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-12-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1688.8,1694.7,1621.0,1633.4,403176,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-12-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1644.0,1653.2,1624.0,1627.8,173886,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-12-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1627.9,1678.9,1600.05,1647.4,413087,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-12-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1644.0,1644.0,1600.0,1606.35,241605,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-12-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1625.0,1638.4,1595.9,1607.8,211257,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-12-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1614.0,1630.0,1580.0,1617.05,272495,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-12-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1615.0,1624.7,1560.9,1575.15,318298,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-12-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1526.1,1565.0,1511.2,1547.5,233424,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-12-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1561.0,1570.0,1476.75,1493.55,305700,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-12-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1520.0,1520.0,1444.0,1466.9,292990,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-12-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1468.0,1499.8,1450.0,1468.4,198793,FYERS_HISTORY,2026-08-08T23:08:11+05:30
