trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,345.0,411.0,342.7,403.93,46033908,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,406.48,452.23,405.83,437.85,50793606,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,441.0,461.5,417.85,421.73,27695842,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,424.95,431.5,408.83,414.85,11384510,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,418.55,423.38,408.55,412.58,4819204,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,414.65,438.9,410.48,433.6,14315790,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,436.5,438.4,421.65,424.38,4269756,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,424.0,431.45,410.88,419.85,3841664,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,421.95,434.45,416.7,424.05,3779354,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,425.0,427.85,420.75,422.65,1608312,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,424.5,453.98,421.5,434.6,18603016,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,437.63,455.0,432.5,452.85,14672512,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,455.13,461.0,446.55,454.25,7360262,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,456.53,471.5,452.23,456.58,7039410,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,460.0,481.0,459.4,476.65,10741516,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,476.28,479.0,463.8,477.58,5590910,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,477.5,573.08,473.5,573.08,31868938,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,600.0,629.25,582.38,604.73,36698754,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,614.35,620.53,595.08,602.03,8140844,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,599.53,601.88,516.13,532.85,12544694,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,536.98,567.75,518.33,543.63,10041154,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,553.2,558.92,536.13,543.17,3716210,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,543.2,570.0,543.2,553.53,9624382,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,557.23,564.0,540.5,544.75,3612116,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,544.0,544.0,522.5,533.08,4919184,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,533.48,542.67,515.4,519.42,3767154,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,522.03,526.1,498.55,501.08,4402998,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,503.75,506.98,486.15,491.63,3315776,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,492.8,562.0,492.03,543.88,34453106,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,545.2,565.0,537.8,544.08,15345390,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,547.5,554.35,525.55,528.85,6112876,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-09-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,531.85,558.95,531.5,542.63,12861186,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,543.0,545.17,530.6,534.5,3975068,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,534.92,534.95,508.5,520.65,3899716,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,526.0,552.5,526.0,536.17,10067210,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,537.5,546.0,530.35,536.15,3480958,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,521.05,529.08,512.48,516.65,2913232,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,531.0,544.0,522.5,524.3,5033074,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,528.5,531.75,521.0,524.4,2409768,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,524.53,527.58,515.5,517.25,1813480,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,516.0,519.48,506.5,515.08,2681448,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,515.5,535.0,508.4,529.78,5860390,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,534.58,537.38,520.0,522.92,4055232,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,525.0,529.95,514.0,516.8,2385054,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,512.35,517.95,508.53,511.68,1391584,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,511.0,512.48,500.0,502.23,1673572,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,515.5,519.75,485.0,487.63,4179720,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,489.53,498.55,454.0,463.8,4208598,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,454.58,478.6,435.6,470.9,8793238,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,477.35,503.35,468.65,493.18,9007220,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,494.9,495.15,475.0,479.13,2973470,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-10-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,480.4,487.03,472.3,475.68,2186004,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,477.2,479.5,470.13,473.58,1712538,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,480.0,484.5,472.63,475.3,1386178,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,477.63,479.6,470.0,472.53,1454054,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,475.65,506.0,471.55,502.15,7307310,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,509.0,534.17,506.63,521.13,11686734,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,530.83,536.65,522.03,523.67,4393568,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,526.3,529.1,515.03,518.8,3369488,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,517.5,534.42,515.0,524.35,3963454,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,529.08,532.0,528.0,529.65,716790,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,529.0,537.8,525.15,526.9,2380932,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,531.95,554.25,525.4,549.13,7874464,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,552.0,557.17,537.38,539.3,4347594,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,542.45,548.83,537.0,540.73,1894464,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,543.0,555.5,533.1,544.48,3765912,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,547.35,559.95,540.5,546.45,4520548,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,548.0,550.95,535.5,539.08,1971428,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,539.08,571.85,539.0,553.6,13359484,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,556.85,569.4,555.5,560.85,5915638,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,564.0,574.0,560.5,566.38,4034292,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,570.0,589.88,569.0,582.05,7832280,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-11-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,588.0,609.0,585.5,602.3,12343108,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-12-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,600.0,600.0,577.88,583.5,5802794,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-12-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,612.5,614.28,590.25,594.33,3943830,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-12-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,594.5,609.5,586.6,590.67,4317196,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-12-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,593.5,647.2,587.05,639.98,17524394,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-12-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,647.5,656.35,635.5,640.8,7338538,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-12-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,644.0,664.2,618.3,632.5,6535444,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-12-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,636.08,646.17,633.03,639.42,2940958,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-12-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,643.0,645.38,623.0,625.78,2745162,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-12-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,628.55,638.83,616.58,637.3,2889114,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-12-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,641.23,645.1,621.0,623.53,4382580,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-12-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,627.95,636.75,625.28,628.95,2300672,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-12-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,633.83,644.0,632.5,635.2,3027532,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-12-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,638.5,668.73,636.0,653.95,11978420,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-12-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,657.35,662.25,600.0,612.33,6118042,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-12-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,618.0,658.38,612.55,650.2,10835850,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-12-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,655.0,657.5,640.75,650.7,3426768,FYERS_HISTORY,2026-08-08T23:08:10+05:30
