trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-08,SMD-0247,WIPRO,NSE:WIPRO-EQ,63.52,63.66,61.41,62.39,617934,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-09-11,SMD-0247,WIPRO,NSE:WIPRO-EQ,62.72,63.15,60.38,61.14,575394,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-09-12,SMD-0247,WIPRO,NSE:WIPRO-EQ,60.94,62.06,59.74,60.75,724002,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-09-13,SMD-0247,WIPRO,NSE:WIPRO-EQ,63.38,63.92,60.75,61.22,641470,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-09-14,SMD-0247,WIPRO,NSE:WIPRO-EQ,61.5,61.88,58.88,59.64,705974,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-09-15,SMD-0247,WIPRO,NSE:WIPRO-EQ,59.81,59.81,54.88,55.4,895054,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-09-18,SMD-0247,WIPRO,NSE:WIPRO-EQ,53.56,53.56,50.25,50.62,837374,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-09-19,SMD-0247,WIPRO,NSE:WIPRO-EQ,50.27,51.75,46.57,49.39,1037522,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-09-20,SMD-0247,WIPRO,NSE:WIPRO-EQ,51.94,52.67,48.3,51.69,702526,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-09-21,SMD-0247,WIPRO,NSE:WIPRO-EQ,51.56,51.56,49.31,49.68,397058,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-09-22,SMD-0247,WIPRO,NSE:WIPRO-EQ,48.78,48.79,45.47,46.12,887398,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-09-25,SMD-0247,WIPRO,NSE:WIPRO-EQ,48.19,53.36,47.79,52.75,932656,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-09-26,SMD-0247,WIPRO,NSE:WIPRO-EQ,53.42,53.79,49.14,50.54,690296,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-09-27,SMD-0247,WIPRO,NSE:WIPRO-EQ,50.23,51.94,48.39,51.02,792986,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-09-28,SMD-0247,WIPRO,NSE:WIPRO-EQ,50.84,51.56,49.04,49.7,497650,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-09-29,SMD-0247,WIPRO,NSE:WIPRO-EQ,50.44,51.09,49.44,49.81,428322,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-03,SMD-0247,WIPRO,NSE:WIPRO-EQ,49.24,49.69,47.06,49.21,485286,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-04,SMD-0247,WIPRO,NSE:WIPRO-EQ,48.94,50.62,48.77,50.38,337792,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-05,SMD-0247,WIPRO,NSE:WIPRO-EQ,50.25,51.56,49.31,49.57,585664,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-06,SMD-0247,WIPRO,NSE:WIPRO-EQ,49.22,49.22,47.46,48.9,541614,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-09,SMD-0247,WIPRO,NSE:WIPRO-EQ,48.19,49.03,47.12,47.4,427210,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-10,SMD-0247,WIPRO,NSE:WIPRO-EQ,48.0,48.09,45.19,45.71,561944,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-11,SMD-0247,WIPRO,NSE:WIPRO-EQ,44.16,44.44,42.21,42.85,639254,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-12,SMD-0247,WIPRO,NSE:WIPRO-EQ,42.21,44.44,41.16,43.64,716442,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-13,SMD-0247,WIPRO,NSE:WIPRO-EQ,43.14,43.14,40.33,40.82,687146,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-16,SMD-0247,WIPRO,NSE:WIPRO-EQ,41.63,44.09,41.25,41.53,502698,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-17,SMD-0247,WIPRO,NSE:WIPRO-EQ,40.88,41.18,38.21,39.55,596120,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-18,SMD-0247,WIPRO,NSE:WIPRO-EQ,38.63,38.81,35.16,35.9,706464,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-19,SMD-0247,WIPRO,NSE:WIPRO-EQ,35.64,41.65,34.8,41.15,1051410,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-20,SMD-0247,WIPRO,NSE:WIPRO-EQ,44.38,44.53,41.74,43.02,1074992,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-23,SMD-0247,WIPRO,NSE:WIPRO-EQ,43.48,43.48,39.72,40.52,535448,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-24,SMD-0247,WIPRO,NSE:WIPRO-EQ,39.09,41.66,38.92,41.1,646322,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-25,SMD-0247,WIPRO,NSE:WIPRO-EQ,41.72,44.03,41.25,42.76,601902,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-26,SMD-0247,WIPRO,NSE:WIPRO-EQ,42.19,43.31,42.09,42.9,138000,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-27,SMD-0247,WIPRO,NSE:WIPRO-EQ,43.78,44.04,42.41,43.38,488416,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-30,SMD-0247,WIPRO,NSE:WIPRO-EQ,43.59,43.82,41.71,42.01,325358,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-10-31,SMD-0247,WIPRO,NSE:WIPRO-EQ,41.48,44.98,41.48,44.03,643886,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-01,SMD-0247,WIPRO,NSE:WIPRO-EQ,45.47,45.92,44.29,45.28,664358,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-02,SMD-0247,WIPRO,NSE:WIPRO-EQ,45.0,45.33,43.5,44.55,563550,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-03,SMD-0247,WIPRO,NSE:WIPRO-EQ,44.91,45.64,44.34,45.09,543962,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-06,SMD-0247,WIPRO,NSE:WIPRO-EQ,45.38,45.66,43.59,43.87,676366,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-07,SMD-0247,WIPRO,NSE:WIPRO-EQ,43.59,44.06,42.9,43.55,534080,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-08,SMD-0247,WIPRO,NSE:WIPRO-EQ,43.88,45.17,43.59,44.6,667864,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-09,SMD-0247,WIPRO,NSE:WIPRO-EQ,44.48,46.22,44.44,45.44,821352,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-10,SMD-0247,WIPRO,NSE:WIPRO-EQ,45.84,45.84,43.88,44.03,600134,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-13,SMD-0247,WIPRO,NSE:WIPRO-EQ,43.86,43.86,40.59,40.99,640824,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-14,SMD-0247,WIPRO,NSE:WIPRO-EQ,40.78,43.97,40.53,43.35,631640,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-15,SMD-0247,WIPRO,NSE:WIPRO-EQ,44.77,46.78,44.16,44.49,869328,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-16,SMD-0247,WIPRO,NSE:WIPRO-EQ,44.63,45.17,44.16,44.52,418518,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-17,SMD-0247,WIPRO,NSE:WIPRO-EQ,44.17,45.19,43.73,45.02,541946,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-20,SMD-0247,WIPRO,NSE:WIPRO-EQ,45.19,47.05,44.83,46.52,978874,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-21,SMD-0247,WIPRO,NSE:WIPRO-EQ,46.5,48.19,46.13,47.78,953958,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-22,SMD-0247,WIPRO,NSE:WIPRO-EQ,48.54,48.71,45.9,46.38,810062,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-23,SMD-0247,WIPRO,NSE:WIPRO-EQ,45.77,46.58,44.27,45.81,791558,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-24,SMD-0247,WIPRO,NSE:WIPRO-EQ,46.39,47.21,45.66,46.72,726290,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-27,SMD-0247,WIPRO,NSE:WIPRO-EQ,47.34,49.29,47.16,49.09,780190,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-28,SMD-0247,WIPRO,NSE:WIPRO-EQ,49.13,49.4,48.0,48.7,582368,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-29,SMD-0247,WIPRO,NSE:WIPRO-EQ,46.88,49.29,46.88,48.99,727702,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-11-30,SMD-0247,WIPRO,NSE:WIPRO-EQ,48.77,49.11,47.85,48.33,549282,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-01,SMD-0247,WIPRO,NSE:WIPRO-EQ,48.02,53.42,47.46,52.88,1764832,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-04,SMD-0247,WIPRO,NSE:WIPRO-EQ,53.44,53.76,51.84,52.18,885392,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-05,SMD-0247,WIPRO,NSE:WIPRO-EQ,52.5,55.15,52.41,54.8,1231318,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-06,SMD-0247,WIPRO,NSE:WIPRO-EQ,56.25,58.12,54.38,54.73,844878,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-07,SMD-0247,WIPRO,NSE:WIPRO-EQ,54.38,56.06,53.91,55.04,1169866,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-08,SMD-0247,WIPRO,NSE:WIPRO-EQ,55.18,56.96,55.03,56.45,963288,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-11,SMD-0247,WIPRO,NSE:WIPRO-EQ,56.72,57.15,55.5,56.21,671512,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-12,SMD-0247,WIPRO,NSE:WIPRO-EQ,56.48,57.05,55.53,55.99,742278,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-13,SMD-0247,WIPRO,NSE:WIPRO-EQ,56.27,57.09,56.1,56.45,607840,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-14,SMD-0247,WIPRO,NSE:WIPRO-EQ,56.72,57.0,54.69,55.12,628610,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-15,SMD-0247,WIPRO,NSE:WIPRO-EQ,54.49,54.93,51.13,52.17,1242800,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-18,SMD-0247,WIPRO,NSE:WIPRO-EQ,51.47,53.81,49.89,52.7,1033712,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-19,SMD-0247,WIPRO,NSE:WIPRO-EQ,51.94,51.94,49.33,49.73,793264,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-20,SMD-0247,WIPRO,NSE:WIPRO-EQ,48.38,49.59,47.89,49.05,944336,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-21,SMD-0247,WIPRO,NSE:WIPRO-EQ,48.75,48.75,45.96,46.87,945406,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-22,SMD-0247,WIPRO,NSE:WIPRO-EQ,47.61,47.88,42.61,43.21,1330478,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-26,SMD-0247,WIPRO,NSE:WIPRO-EQ,43.41,43.88,39.96,40.89,970538,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-27,SMD-0247,WIPRO,NSE:WIPRO-EQ,41.06,43.5,40.31,42.14,940046,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-28,SMD-0247,WIPRO,NSE:WIPRO-EQ,42.68,44.61,42.4,43.07,726606,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-12-29,SMD-0247,WIPRO,NSE:WIPRO-EQ,42.85,45.28,40.89,44.99,1338224,FYERS_HISTORY,2026-08-09T00:22:31+05:30
