trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.78,54.5,51.93,54.26,768394,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-08-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.4,55.18,53.51,53.92,575521,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-08-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.0,55.44,53.42,54.78,832343,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-08-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.8,57.17,55.3,56.7,718733,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.9,58.78,54.85,58.0,605127,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.01,60.78,57.82,59.91,1232567,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,59.58,61.48,58.02,60.4,998350,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,59.6,60.77,58.52,58.93,1091776,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.2,61.08,59.52,60.07,576227,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,59.81,59.81,58.03,58.62,909434,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.2,62.36,57.6,61.87,2441225,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,61.0,62.88,60.62,61.74,1727076,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,62.6,63.18,61.02,61.93,1651982,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.2,61.08,58.08,60.44,1151877,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.24,64.0,58.04,63.05,2358257,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,64.2,64.6,61.2,61.93,1896161,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,59.38,65.97,58.53,65.41,1621965,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,66.27,67.74,64.01,64.76,2004968,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,65.27,65.6,61.0,61.46,1208533,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.18,62.18,59.24,60.88,1281905,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,61.02,61.8,59.87,60.28,982999,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.4,61.57,59.02,60.91,1362188,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.79,61.18,58.03,58.65,1117599,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.65,59.4,56.5,57.39,787171,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-09-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.0,60.0,52.47,59.5,608124,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.2,63.38,58.04,62.39,1457784,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,62.0,64.0,58.26,59.25,1157952,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.0,59.09,56.44,58.05,1102760,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,59.24,61.96,57.11,57.91,1370497,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.56,57.56,53.18,56.46,1029138,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.0,57.78,51.26,55.71,1717250,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.8,61.97,56.8,61.07,960898,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,62.05,64.48,61.45,61.83,1175844,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.8,63.34,59.61,61.15,1157828,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,61.18,64.2,57.82,63.3,1247851,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,64.26,65.4,60.0,60.85,1014397,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,62.0,64.0,59.04,62.49,1217075,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,63.68,63.74,60.66,61.84,799372,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.52,62.08,56.0,56.67,1124790,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.0,57.54,53.41,54.64,1179064,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.0,54.38,46.0,48.98,1103735,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.4,49.38,42.87,45.37,1063392,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.0,47.8,45.0,46.63,98792,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.7,49.78,43.0,48.41,1592750,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-10-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.26,51.3,46.82,47.75,1328425,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-11-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.0,51.2,48.86,49.61,787939,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-11-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.91,58.58,48.65,57.24,1183745,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-11-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.0,59.6,55.0,55.96,934822,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-11-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.0,57.9,53.4,55.01,1133733,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-11-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.4,59.6,54.2,58.45,775476,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-11-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.22,60.6,58.42,59.65,483304,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-11-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.88,59.56,56.43,56.84,552940,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-11-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.0,58.0,55.22,56.42,1011797,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-11-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.68,58.0,54.97,55.4,1266502,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-11-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.81,56.2,52.0,54.13,659710,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-11-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.2,54.1,50.61,52.64,739047,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-11-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.0,54.0,51.46,52.19,974017,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-11-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.8,51.88,49.71,51.4,1679203,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-11-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.4,54.5,50.6,53.6,590234,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-11-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.48,54.5,50.2,51.02,711842,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-11-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.99,53.99,47.82,48.49,746345,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-11-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.09,51.14,47.05,50.72,982114,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-11-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.07,53.98,44.07,51.61,847005,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-12-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.0,52.9,48.78,49.24,649727,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-12-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.7,49.8,46.52,48.75,537561,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-12-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.8,50.55,48.3,49.72,1503613,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-12-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.56,50.8,48.4,50.46,1302235,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-12-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.99,51.72,49.2,49.54,1191146,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-12-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.36,52.36,49.8,50.53,967725,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-12-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.58,52.58,49.43,49.8,1128380,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-12-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.94,51.94,49.41,50.34,1013747,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-12-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.94,51.62,47.24,51.23,859721,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-12-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.06,54.06,51.1,52.04,875428,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-12-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.98,53.7,51.16,52.99,534278,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-12-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.8,54.6,52.6,52.89,1156902,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-12-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.94,55.1,52.13,54.98,1409923,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-12-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.94,56.49,53.16,54.99,678613,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-12-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.94,57.4,54.52,55.25,774264,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-12-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.94,55.94,51.47,52.14,1046683,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-12-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.89,54.8,50.53,53.66,1315303,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-12-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.96,54.98,52.02,52.61,410941,FYERS_HISTORY,2026-08-08T23:02:40+05:30
