trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,247.35,255.05,246.95,254.35,25268902,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,254.85,255.4,251.05,253.4,14318532,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,254.35,256.8,253.5,254.1,11102262,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,254.1,255.1,251.8,252.5,6941785,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,253.25,253.7,251.0,251.4,12148085,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,251.6,252.5,250.1,251.2,7571973,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,251.2,251.65,248.05,249.85,16568081,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,249.85,250.7,247.65,249.8,9988780,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,250.45,253.85,249.65,250.1,12909590,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,251.0,255.95,248.1,253.9,17493446,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,253.7,254.65,250.35,250.7,9389384,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,247.95,249.45,242.35,243.5,17943213,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,245.0,245.1,240.85,243.85,14160225,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,243.5,244.2,235.05,235.85,21276104,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,235.85,237.2,231.5,235.55,15982999,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,237.3,237.45,235.0,235.7,10135668,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,236.0,237.2,231.75,232.8,11565080,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,235.0,237.9,233.2,237.1,8287067,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,238.8,241.15,236.7,239.45,15452772,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,240.45,241.95,238.55,239.15,6992312,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,240.0,240.65,238.2,239.5,6653415,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,239.0,240.9,237.1,237.9,10071196,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,238.8,241.6,231.0,235.85,15897092,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,237.9,239.5,235.0,235.5,17417523,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,237.3,245.4,236.0,244.5,16696706,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,244.3,247.1,241.9,243.6,10357559,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,243.6,245.15,240.55,243.2,9323772,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,244.0,245.95,241.7,245.15,7377443,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,245.2,250.0,244.6,249.6,21539028,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-09-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,247.5,251.6,246.15,247.8,12929732,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,250.0,251.4,248.1,248.91,8742175,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,245.79,249.77,243.5,245.06,13127876,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,247.73,255.7,244.34,250.59,41064802,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,252.0,253.28,239.04,242.67,18620251,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,243.0,248.69,240.85,247.24,14466416,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,248.59,250.5,244.25,246.32,19792122,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,247.09,252.09,244.89,246.05,17374776,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,246.81,248.2,242.13,242.42,9419288,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,243.8,245.75,242.6,244.55,6326914,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,245.06,248.14,242.18,243.81,10652623,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,243.79,245.59,242.7,244.15,5229639,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,244.15,245.19,239.73,241.96,10781332,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,240.65,248.75,237.85,247.97,10982434,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,248.0,251.2,244.84,245.77,7677386,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,245.0,245.5,233.1,233.65,10255996,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,233.65,239.84,229.26,237.96,16390552,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,236.73,245.7,236.3,244.77,11899296,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,244.0,245.9,234.25,239.52,13124438,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,240.0,253.58,239.9,249.92,34626442,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,249.9,255.0,247.51,254.56,15007577,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,254.7,256.39,250.61,251.48,13781718,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-10-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,251.45,254.18,248.2,250.96,7738588,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-11-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,252.1,254.2,252.0,253.7,1782431,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-11-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,253.5,255.6,247.55,252.65,15810287,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-11-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,253.7,260.0,251.45,257.9,16900651,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-11-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,260.05,264.0,259.1,262.55,21915311,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-11-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,263.0,266.4,261.0,262.75,11833629,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-11-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,262.7,262.7,254.15,256.6,13569792,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-11-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,256.0,259.55,252.8,258.35,9319722,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-11-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,259.0,260.5,252.0,252.7,6461353,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-11-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,250.15,252.85,241.9,243.3,15240064,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-11-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,243.45,246.9,240.85,241.5,6939685,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-11-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,241.5,243.85,236.15,241.4,15402466,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-11-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,242.5,246.0,236.25,237.2,12811548,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-11-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,237.2,237.4,219.85,228.5,32722184,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-11-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,229.0,238.0,229.0,236.0,16249864,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-11-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,242.0,248.3,240.8,247.1,18985964,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-11-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,247.1,250.0,245.4,247.5,5822108,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-11-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,247.5,249.85,244.65,246.45,9255064,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-11-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,247.45,252.0,245.6,249.0,12657927,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-11-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,249.45,250.45,244.25,246.4,9029433,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-12-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,246.0,247.5,244.3,246.41,7689533,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-12-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,247.7,255.0,247.18,254.55,15697277,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-12-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,255.0,261.7,254.22,260.57,16236326,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-12-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,260.95,262.38,258.55,259.98,12264971,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-12-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,261.3,266.95,258.0,264.6,18607200,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-12-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,263.0,264.8,261.32,262.93,9706145,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-12-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,263.6,264.45,261.0,262.93,10964378,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-12-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,262.93,265.0,259.99,260.77,9109708,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-12-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,259.25,261.2,258.0,259.2,8971686,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-12-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,258.0,258.9,251.11,257.99,12263775,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-12-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,256.64,259.6,256.54,259.08,5025258,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-12-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,257.51,259.3,253.6,255.99,8889901,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-12-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,254.25,255.8,249.73,250.67,9707392,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-12-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,246.0,251.0,244.85,248.31,6211727,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-12-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,248.0,249.99,237.77,240.59,10949542,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-12-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,241.06,247.3,239.05,246.25,11064641,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-12-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,245.7,247.68,243.29,244.95,7643411,FYERS_HISTORY,2026-08-08T23:02:49+05:30
