trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,184.58,186.2,178.01,179.13,972097,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-08-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,179.13,179.19,175.81,178.27,851034,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-08-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,179.01,180.37,176.88,177.55,576021,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-08-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.8,178.68,173.2,174.3,1108104,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,175.06,178.57,175.06,177.81,838333,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.04,180.78,176.4,177.94,955992,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.44,179.15,176.0,177.2,799378,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,175.45,176.8,174.2,175.33,564435,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,174.43,177.9,174.4,177.01,874656,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.0,178.8,176.6,178.05,561043,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.96,181.98,176.72,180.47,938712,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.8,182.58,178.0,181.22,1108546,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.03,186.2,182.0,184.78,1635102,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,184.46,189.76,182.72,188.92,1275104,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,188.4,192.16,186.09,189.9,1487656,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,190.0,191.94,183.52,184.63,1003458,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,186.46,186.96,182.53,185.71,851857,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,184.3,192.29,184.3,191.45,1048066,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,192.02,193.35,187.24,189.89,1029685,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,188.99,192.74,187.48,190.92,749799,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,190.92,191.6,185.1,185.85,667017,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,185.6,187.03,179.0,181.12,953789,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,180.83,181.26,173.91,177.46,1779747,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.4,180.98,172.44,179.35,2021762,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,181.0,181.65,177.4,179.83,1220209,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-09-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.41,181.7,178.02,180.46,1126712,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-10-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,179.32,181.59,176.52,179.72,955872,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-10-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.0,179.98,172.85,173.28,885175,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-10-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,172.0,175.36,169.35,171.6,1490974,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-10-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.0,176.96,173.0,174.22,1352494,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-10-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,172.5,174.98,170.6,171.82,764835,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-10-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,170.23,174.3,170.04,173.07,1115164,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-10-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,175.01,176.0,171.36,174.3,1097034,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-10-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,174.0,177.1,172.23,173.54,1359283,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-10-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,174.02,175.6,172.51,174.39,1237326,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-10-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.21,178.8,173.29,174.73,1362426,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-10-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,175.0,177.7,175.0,176.76,1154335,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-10-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.92,179.4,176.32,177.57,804073,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-10-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.5,178.68,177.4,177.84,78222,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-10-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.8,182.74,176.82,181.13,928375,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-10-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,181.92,184.58,181.69,183.94,871593,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-10-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,184.96,185.0,180.4,181.26,827571,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-10-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,180.6,183.4,179.34,182.36,813704,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-10-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,183.42,186.6,182.44,185.9,854748,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-11-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,186.0,191.1,184.9,190.01,1006150,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-11-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,190.6,192.95,188.75,190.53,835270,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-11-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,191.18,194.0,185.02,192.49,1952164,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-11-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,194.0,198.55,193.2,197.01,1273393,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-11-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,197.01,203.99,194.68,202.41,1668475,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-11-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,202.4,204.8,200.8,203.76,1164356,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-11-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,204.0,204.0,199.04,199.99,597832,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-11-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,200.0,203.62,199.0,202.96,1014713,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-11-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,202.0,212.0,200.71,211.5,1175233,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-11-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,211.42,213.68,209.6,211.2,973760,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-11-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,210.8,211.58,205.4,208.01,578513,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-11-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,208.8,208.8,202.5,205.1,618127,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-11-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,206.2,210.82,204.4,207.73,1017635,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-11-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,208.66,211.17,206.88,208.05,763203,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-11-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,208.02,208.55,201.4,202.31,712212,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-11-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,201.9,204.68,200.28,202.33,614188,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-11-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,202.8,205.74,202.41,203.05,1209345,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-11-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,204.56,219.89,204.11,217.44,2717008,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-12-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,218.2,220.94,214.87,216.53,1328730,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-12-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,215.07,221.65,212.64,216.91,1823531,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-12-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,217.0,220.5,216.4,217.83,1090630,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-12-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,218.04,220.25,214.4,217.04,1016546,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-12-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,217.99,223.95,216.42,220.91,1445982,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-12-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,221.6,224.99,215.5,217.0,1155172,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-12-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,216.62,219.3,208.68,209.93,991457,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-12-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,209.22,215.2,209.0,214.44,1454365,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-12-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,214.64,217.71,209.45,214.64,1094308,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-12-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,215.4,216.87,209.55,211.93,868241,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-12-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,211.0,216.21,209.82,211.48,881139,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-12-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,210.2,212.84,200.5,201.7,997096,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-12-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,200.0,204.59,197.0,202.02,1576541,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-12-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,206.6,212.61,205.08,211.03,1167065,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-12-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,213.4,214.4,206.9,208.08,914197,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-12-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,208.64,211.8,206.51,211.08,601103,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-12-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,213.4,215.98,210.6,211.85,1102436,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-12-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,211.7,213.6,210.92,211.94,833164,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-12-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,213.0,214.72,210.93,213.64,763807,FYERS_HISTORY,2026-08-08T23:02:44+05:30
