trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,192.35,192.35,189.9,190.9,11518119,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,191.35,191.8,189.85,190.25,10826294,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,190.5,194.7,190.25,193.35,18722788,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,194.7,194.95,190.75,191.85,15902958,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,190.5,191.9,188.8,189.75,9756340,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,190.25,190.95,189.5,190.15,8300624,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,190.75,191.6,189.2,191.15,7538838,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,191.55,192.4,191.25,191.65,8630672,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,191.5,192.9,186.45,187.15,24500769,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,187.15,191.8,186.3,190.6,15838571,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,191.15,195.9,190.2,195.45,16612736,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,195.7,198.4,194.5,195.8,14710293,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,196.5,197.55,194.0,195.0,15607001,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,195.0,196.75,194.5,196.25,10535198,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,196.45,200.0,196.2,197.8,15379639,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,198.7,204.7,198.25,202.8,22766508,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,204.4,204.4,197.85,199.95,21077042,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,199.9,209.45,198.1,208.65,38949196,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,210.2,213.2,209.5,211.9,29826455,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,212.15,212.65,209.25,210.8,16238012,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,209.9,219.65,209.75,217.35,36322604,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,216.95,218.15,213.0,213.45,29729690,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,212.85,217.5,206.45,207.15,22066890,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,209.7,218.0,208.7,215.35,37302904,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,216.3,219.45,214.05,217.4,22756990,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,217.5,218.0,212.85,213.65,11773544,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,214.0,216.25,211.7,214.85,14556599,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,214.85,216.5,209.75,210.65,26793595,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-09-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,212.25,215.3,212.0,213.95,9613748,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,213.5,218.2,212.0,217.85,12939332,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,216.95,217.3,210.9,212.4,21610557,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,213.9,214.45,210.0,212.55,11700848,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,214.0,216.0,212.4,215.3,14552427,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,212.4,215.3,210.3,211.75,12102991,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,212.15,214.55,211.9,214.3,12358739,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,210.0,210.95,206.3,207.2,43037191,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,208.0,209.45,207.45,207.75,14176014,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,206.9,206.95,201.2,203.5,27835260,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,201.45,206.5,201.45,205.8,15730299,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,206.2,208.15,205.8,207.35,12501262,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,207.0,208.65,203.0,203.65,20282190,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,202.5,206.0,201.2,205.15,12922522,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,204.2,205.6,201.2,202.3,17030658,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,202.3,203.75,194.0,195.2,15784543,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,195.9,198.25,193.7,194.8,14959554,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,193.55,193.8,187.85,189.15,29658835,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,190.5,197.5,190.5,196.85,14885363,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,197.15,199.85,194.6,198.25,11946838,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-10-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,199.5,199.75,195.65,196.2,9074535,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,196.4,198.2,195.05,195.5,7915346,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,197.0,200.6,196.8,199.9,14242502,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,201.35,204.25,201.0,203.8,19177688,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,200.0,201.7,194.75,195.6,37345564,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,196.6,196.6,190.65,191.25,51310933,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,193.25,194.05,191.55,192.5,22372624,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,193.3,194.4,192.55,193.0,13121704,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,192.5,195.25,191.75,194.85,10091704,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,196.0,196.45,194.55,195.2,1787373,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,195.2,197.3,193.4,196.7,14626408,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,198.8,199.35,197.25,197.7,18154099,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,198.2,200.0,196.95,198.35,13256095,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,195.0,198.0,193.75,196.8,16351676,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,197.5,198.7,196.0,197.65,10307666,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,198.0,198.65,194.65,195.75,8970682,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,196.45,196.8,192.8,194.65,15231149,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,195.1,196.6,193.95,194.35,5846991,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,194.5,195.5,192.75,193.1,5469063,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,193.05,198.6,192.75,196.55,12382178,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,197.25,198.35,196.5,197.4,7617440,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-11-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,197.85,201.8,196.35,197.1,21558187,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-12-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,198.5,203.85,198.35,201.85,21923402,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-12-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,205.15,210.0,205.15,209.05,35929143,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-12-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,209.55,214.7,209.1,210.85,24365491,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-12-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,211.0,211.6,208.0,209.55,22088409,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-12-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,208.5,213.25,208.05,211.15,14842658,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-12-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,211.0,215.7,208.5,212.0,29505509,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-12-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,213.0,217.25,212.9,215.2,16170438,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-12-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,216.15,217.15,214.05,216.1,18271153,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-12-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,216.6,222.65,214.65,221.05,34720253,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-12-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,224.0,224.4,219.6,220.1,18247186,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-12-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,221.9,226.4,218.65,224.7,23378701,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-12-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,224.45,227.55,222.9,224.3,12657351,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-12-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,225.2,228.5,221.55,226.1,17582770,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-12-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,227.45,229.5,217.15,219.3,24608319,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-12-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,217.0,225.9,215.1,224.85,16908481,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-12-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,225.0,226.75,221.4,223.6,11469899,FYERS_HISTORY,2026-08-08T23:02:49+05:30
