trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,124.2,124.5,119.55,120.35,28211583,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-08-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,120.0,120.0,117.65,118.25,20822630,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-08-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,117.0,123.95,117.0,123.45,28448397,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-08-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,123.0,124.6,121.05,123.55,29911175,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-08-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,124.1,128.0,124.05,125.9,39474725,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-08-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,126.5,129.55,126.3,128.3,28327799,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-08-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,124.05,126.9,122.15,126.3,25846031,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-08-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,127.35,131.3,127.35,130.85,27509622,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,129.55,133.85,129.55,133.45,30532175,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,134.65,134.7,130.75,131.15,18175077,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.25,134.8,131.25,133.85,17447942,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,134.55,135.5,132.1,133.45,21626208,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,133.4,134.6,132.65,134.2,13349849,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,135.35,139.85,135.0,138.35,36381561,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.5,141.7,137.65,138.05,27775278,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.0,139.9,138.4,138.85,12457738,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.5,139.75,138.35,138.65,9812372,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.0,141.85,135.5,140.45,20471796,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.8,141.8,138.95,140.05,15780850,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.5,141.05,134.7,137.25,23988729,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.8,143.45,136.35,141.05,30261992,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.9,143.3,141.3,141.6,13983845,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.6,143.25,140.0,141.35,20073329,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.8,141.7,135.75,138.45,34947454,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.4,139.0,131.7,132.5,41820198,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.0,130.45,124.5,128.15,37331411,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,129.45,131.45,126.5,127.75,26721004,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,126.45,128.25,124.0,126.45,24312345,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,128.8,130.2,125.0,127.45,26109674,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-09-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,127.6,133.65,126.35,132.4,32119561,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-10-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.9,133.75,126.9,128.05,20511123,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-10-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.25,134.2,130.5,133.8,20696678,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-10-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,135.0,135.9,134.1,134.9,16669962,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-10-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,134.25,135.8,130.5,135.3,23951985,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-10-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,132.45,134.45,131.6,132.2,21143008,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-10-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,132.65,133.15,129.1,129.6,14200008,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-10-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.2,133.3,129.5,132.95,17414129,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-10-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,132.0,132.8,129.2,130.0,14625936,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-10-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,133.0,134.2,130.0,130.45,15403899,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-10-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.55,136.75,129.6,136.15,29422436,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-10-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,137.5,141.75,136.75,140.65,34071231,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-10-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.7,141.0,137.2,137.8,20570748,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-10-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,137.0,141.85,135.7,140.7,29793676,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-10-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.0,144.9,140.6,143.55,33334153,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-10-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.7,145.4,144.05,144.45,3680722,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-10-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.3,151.6,142.5,148.35,42782169,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-10-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.35,150.35,147.25,149.7,25452543,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-10-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.0,151.2,146.15,147.0,22803412,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-10-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.0,148.6,145.0,147.7,21373095,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.4,151.8,146.6,147.7,24827995,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.15,148.6,146.05,147.05,15335247,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.8,149.9,145.5,148.15,18083411,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.9,149.65,143.6,144.55,23545798,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.0,161.6,152.0,158.35,144518304,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.6,167.0,157.25,166.3,69954072,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.0,168.15,163.35,165.45,46061789,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.95,168.8,161.4,161.75,31378106,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.25,165.0,159.9,163.9,23748826,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.0,165.5,161.8,162.95,22971749,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.25,165.1,162.15,163.3,24432791,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.9,164.9,162.65,163.7,15703511,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.1,165.7,161.7,163.1,22895310,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.7,164.3,161.2,161.9,20237825,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.7,167.35,161.95,166.75,26399821,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.85,170.35,166.3,168.85,35103723,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,169.15,171.9,169.0,170.4,25279589,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,170.95,172.7,166.8,167.85,26429948,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,168.45,168.85,166.25,167.85,18058295,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,168.15,169.5,167.1,167.8,18315044,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-11-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,168.45,168.7,164.45,166.25,17302122,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-12-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.5,172.6,166.5,171.75,32085764,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-12-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,171.8,174.25,170.6,171.2,24459293,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-12-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,172.3,172.4,170.3,171.95,17705726,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-12-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,172.85,176.15,172.35,174.4,39901296,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-12-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,174.85,176.9,173.35,176.5,25334920,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-12-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.0,189.4,176.6,188.25,93033779,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-12-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,189.0,197.2,184.85,188.6,99220254,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-12-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,188.5,190.7,185.65,190.05,35305416,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-12-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,191.1,194.7,190.0,193.0,32717387,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-12-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,194.4,194.85,191.0,191.65,26004525,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-12-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,191.55,193.2,183.8,184.55,41881637,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-12-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,184.3,184.95,181.0,182.0,25933520,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-12-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.65,184.15,180.85,182.45,21588072,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-12-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,181.95,184.75,179.15,183.65,17522529,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-12-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,184.65,186.7,175.5,177.55,28163349,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-12-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.45,180.15,173.65,176.6,24089989,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-12-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,174.0,175.65,168.1,169.05,29192377,FYERS_HISTORY,2026-08-08T23:02:48+05:30
