trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,205.0,210.4,194.65,201.1,15568519,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,189.0,201.4,187.9,199.65,13854388,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,185.0,193.2,175.4,182.6,15311574,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,189.0,189.0,172.45,182.65,14500509,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.35,182.5,175.85,177.2,11710116,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.1,188.6,179.55,187.8,19433047,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,191.0,192.45,181.0,185.2,8276935,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,184.2,189.8,183.0,184.75,7867199,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,181.25,183.15,170.65,172.5,8528703,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,175.95,175.95,166.55,169.5,11324084,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,172.6,178.5,169.5,175.6,7011767,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,174.95,175.45,164.85,174.25,10417204,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,175.8,180.0,168.7,169.8,7452057,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,171.95,180.7,169.45,177.7,8651934,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.0,182.4,176.8,180.6,8900397,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,175.6,180.9,173.05,178.95,7766785,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,181.25,185.0,179.2,181.3,9750849,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.0,187.2,181.0,186.55,5640654,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,185.0,187.25,180.75,181.85,5703930,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,184.0,184.35,179.9,182.55,6249396,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,185.0,192.25,184.0,190.3,13898028,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,186.5,192.8,186.2,192.1,6864603,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,193.55,196.25,185.1,186.85,11012950,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,183.1,190.25,182.45,188.25,6385928,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,188.0,190.3,185.3,186.4,8759263,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,187.9,188.75,183.0,183.55,5200941,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,181.0,189.0,178.85,187.25,14290387,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-09-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,188.9,189.4,181.55,183.2,7035780,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,185.25,185.7,180.5,181.1,5232804,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,183.0,187.2,182.5,186.4,5748005,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,187.0,187.0,182.2,184.35,6403546,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,184.2,187.0,183.55,186.35,4487908,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,186.5,191.0,184.2,185.9,7127441,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,187.6,188.7,181.3,182.1,5322131,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,172.5,179.65,169.3,176.8,17641320,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,175.1,178.4,174.2,176.0,6465322,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,174.0,176.5,173.0,173.5,5063842,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,174.9,180.4,174.2,179.9,7941255,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,179.7,179.8,175.1,177.7,6019726,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.5,178.85,174.4,175.55,3959212,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,176.0,178.6,175.1,176.25,4977877,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,176.45,177.4,171.6,174.75,4780005,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,176.1,176.7,172.5,173.1,4429520,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.7,174.9,171.05,172.05,2655746,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,172.2,172.85,167.95,168.35,4659114,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.8,167.0,161.5,164.05,8360171,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.2,165.7,161.8,162.45,6729964,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-10-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.1,164.8,159.55,160.2,3329357,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-11-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.0,162.75,156.6,161.85,4087869,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-11-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,163.2,164.3,161.25,161.95,2575203,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-11-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.0,165.4,162.25,163.45,2924240,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-11-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,163.0,163.4,158.5,159.4,3577012,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-11-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.5,169.2,140.1,167.05,41221671,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-11-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.55,172.5,161.7,171.45,13759006,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-11-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,169.4,173.9,167.85,172.95,9643929,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-11-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,174.9,175.0,173.25,173.75,602834,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-11-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,172.0,175.35,169.5,174.2,4232178,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-11-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.9,177.2,173.4,176.45,3956693,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-11-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.0,177.4,172.65,173.25,5854943,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-11-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,172.75,173.2,167.6,168.35,3802980,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-11-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,170.05,170.05,166.7,168.1,3106543,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-11-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,168.0,173.2,166.0,171.9,6658634,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-11-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,172.1,172.75,168.4,169.35,2844474,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-11-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,169.0,171.15,167.85,168.2,2584252,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-11-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,169.4,172.0,167.2,170.05,4062210,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-11-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,171.7,180.25,170.7,179.6,8015865,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-11-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,179.4,182.5,178.7,179.9,6179392,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-12-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,179.9,180.8,176.3,177.55,3179826,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-12-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.55,179.05,173.3,173.8,2806938,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-12-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,170.8,173.2,170.8,171.25,3707538,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-12-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,170.0,170.0,165.55,166.9,5677342,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-12-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,168.15,170.0,165.05,165.7,4471391,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-12-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,165.1,167.25,160.85,161.7,3682593,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-12-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.05,163.8,159.5,160.25,4114264,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-12-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.3,162.0,156.3,159.35,4601250,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-12-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.3,161.3,150.45,155.25,9216363,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-12-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.0,158.7,153.3,156.8,4516807,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-12-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,157.0,159.2,155.0,158.35,4845016,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-12-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.9,161.8,157.25,159.8,6871448,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-12-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.0,163.4,158.6,159.95,5294926,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-12-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.75,162.8,158.3,159.0,4846330,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-12-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.25,160.4,157.5,159.45,3892072,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-12-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.55,161.4,156.55,157.1,2873560,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-12-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.6,159.0,157.5,158.55,2806684,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-12-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.6,159.75,157.4,158.3,1732360,FYERS_HISTORY,2026-08-08T23:02:45+05:30
