trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.77,49.77,47.05,47.65,758242,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.6,48.8,47.6,48.51,266616,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.0,49.2,47.6,47.85,247117,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.01,49.65,47.5,49.15,589322,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.4,50.54,48.5,50.16,974053,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.2,50.34,49.26,49.9,824941,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.8,51.0,48.0,50.9,396398,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.17,51.6,50.4,50.76,465671,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.8,51.29,50.22,50.69,281737,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.4,50.69,49.26,49.57,288539,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.63,50.36,48.21,50.02,207924,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.4,50.4,47.9,48.16,307107,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.0,51.78,47.6,51.39,1249284,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.5,52.88,51.5,52.52,1012618,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.52,53.95,51.82,53.42,779309,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.44,54.28,52.61,53.63,1143002,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.59,54.59,53.22,53.71,665679,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.0,54.29,51.81,52.56,628546,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.96,53.1,51.42,52.8,412995,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.38,53.94,52.9,53.74,550056,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.82,53.82,52.84,53.25,328663,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.4,54.0,52.4,53.63,336757,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.77,54.49,53.43,54.37,635593,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.6,54.93,53.5,53.8,449383,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.9,58.15,53.64,57.27,1919606,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-09-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.6,59.36,56.81,57.69,1065940,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.68,58.0,56.43,56.86,510226,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.61,58.38,56.23,56.9,611344,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.6,58.49,57.0,57.9,644208,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.3,58.58,57.3,58.03,623552,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.6,60.6,57.2,57.57,810488,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.6,58.57,57.27,57.48,526961,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.62,58.16,55.45,55.9,313323,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.4,58.8,54.93,57.13,400177,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.08,58.08,56.2,56.87,409810,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.99,57.18,55.4,55.71,412795,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.62,56.4,55.02,55.28,516480,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.58,55.95,54.6,54.88,429325,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.8,55.2,52.22,52.84,309489,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.2,53.9,53.05,53.43,227538,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.0,60.0,53.05,53.36,36242,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.3,53.78,52.07,52.29,347169,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.0,53.78,51.5,53.01,1310869,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.74,56.78,53.4,56.26,1025322,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.2,56.8,55.25,55.64,1136245,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-10-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.6,57.3,54.4,55.8,1556621,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.82,56.94,55.5,55.95,469112,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.96,57.1,55.2,56.3,480980,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.77,56.77,53.4,54.12,658661,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.12,54.46,52.61,52.78,749468,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.0,53.56,51.47,51.7,556430,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.8,52.6,50.22,50.98,749190,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.4,52.36,50.42,51.94,723220,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.4,53.4,51.26,52.53,902551,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.98,53.03,51.9,52.39,308009,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.55,52.76,51.6,51.92,483577,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.81,54.98,50.4,54.29,1516163,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.29,55.65,52.8,53.93,1826336,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.98,53.98,52.12,52.83,1020201,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.8,52.8,50.4,51.08,652709,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.2,52.4,51.1,51.78,240502,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.98,53.18,51.8,52.68,522760,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.88,55.2,52.5,54.33,960557,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.4,56.6,54.4,54.76,1242130,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.02,55.36,53.8,54.11,262211,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.76,53.97,52.06,52.48,335938,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.78,53.58,52.6,53.14,532801,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-11-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.98,53.98,51.88,52.15,946607,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.68,54.78,52.61,54.55,727471,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.88,55.0,53.79,54.02,341112,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.58,54.76,53.08,53.42,294625,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.0,54.16,52.42,52.78,208428,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.6,53.3,52.22,52.74,279175,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.02,53.38,52.05,52.38,307210,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.81,51.81,47.08,47.69,792991,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.9,47.9,42.5,43.68,1010809,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.98,47.14,43.0,46.37,1206750,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.98,48.01,46.5,47.06,595413,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.74,49.59,47.54,49.35,475551,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.4,49.8,46.06,48.93,420378,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.93,49.0,47.2,47.87,374587,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.55,48.56,46.96,47.52,445660,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.98,47.99,46.4,46.58,460604,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.61,47.58,46.42,46.75,417667,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.81,47.88,46.62,47.05,282980,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.2,49.36,47.2,48.99,356244,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.98,49.98,47.95,49.19,642207,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-12-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.58,49.58,47.86,48.0,481624,FYERS_HISTORY,2026-08-08T23:02:39+05:30
