trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.0,86.49,83.02,84.19,1524063,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.18,86.0,84.22,85.47,949663,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.09,86.9,82.06,86.53,522612,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,86.8,89.48,86.2,87.55,664848,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,88.54,88.54,84.91,85.43,680835,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,86.2,86.97,84.83,85.05,591038,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,86.04,86.04,84.8,85.46,579985,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,86.94,87.2,85.47,86.79,276535,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,86.6,88.74,86.5,87.5,638884,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,86.52,91.2,86.52,90.34,1280949,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,91.58,92.7,90.02,90.84,1106954,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,91.24,91.6,90.0,90.99,625493,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,91.29,93.97,90.06,93.5,601939,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,94.98,97.7,93.92,97.21,1175295,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,97.54,98.78,96.8,97.9,1018613,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,98.0,99.19,95.7,96.57,605854,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,95.25,97.27,93.36,94.58,318356,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,93.11,95.44,92.0,93.09,563997,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,94.0,95.9,93.2,93.81,471552,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,93.58,95.97,92.47,95.33,849367,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,96.27,97.48,94.64,95.38,294236,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,94.47,97.4,86.12,96.08,298889,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-09-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,96.6,97.0,94.8,96.34,422471,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,95.22,97.73,95.0,96.1,658443,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,96.0,96.78,92.93,93.39,688965,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,94.27,96.56,92.25,96.21,504553,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,97.8,99.4,91.05,97.69,771369,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,93.06,99.12,93.06,98.03,345370,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,98.42,100.0,96.26,97.71,308781,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,97.6,99.4,96.55,98.83,362636,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,99.2,102.8,99.2,101.94,561420,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,100.39,104.0,100.39,103.71,401312,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,105.67,108.2,102.5,107.43,1058885,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,108.38,109.98,106.46,107.54,122927,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,109.77,109.77,105.28,105.86,349145,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,101.59,105.5,100.6,101.01,549823,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,101.0,104.9,98.0,100.69,576842,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,98.98,102.92,98.98,99.75,290762,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,97.0,100.56,97.0,97.96,466412,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,95.24,98.8,95.24,96.98,945260,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,95.24,103.5,93.4,98.67,2129070,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,97.11,103.4,96.8,102.42,1704225,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-10-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,103.57,107.38,101.4,101.84,1739174,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,98.04,104.67,98.04,101.81,875687,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,103.98,103.98,101.66,102.93,376558,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,100.39,103.68,100.39,103.15,270982,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,105.6,106.74,103.72,104.79,746193,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,105.2,108.4,104.9,107.97,1027418,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,103.11,110.49,103.11,107.33,767061,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,104.13,112.0,104.13,111.2,1014344,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,110.81,112.7,108.0,108.72,567244,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,108.0,109.8,107.62,108.41,501923,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,108.4,110.56,108.0,108.46,439527,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,110.56,110.56,107.07,108.91,421780,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,106.2,109.2,106.2,106.87,479422,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,106.4,108.18,105.13,106.15,520882,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,108.0,108.8,105.05,108.06,342316,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,106.03,109.07,106.03,107.84,342650,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,108.94,109.78,106.24,109.35,535532,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,108.44,111.78,108.44,111.38,1349311,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,110.0,111.4,108.06,109.34,459907,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,106.0,107.0,99.23,103.97,4594383,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-11-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,105.88,108.5,100.02,104.58,1383129,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-12-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,105.98,105.98,101.05,104.76,1111804,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-12-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,107.28,108.28,105.2,106.28,694921,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-12-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,108.36,108.36,104.65,106.45,828179,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-12-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,102.15,106.97,102.15,106.58,640400,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-12-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,105.4,107.0,105.2,106.11,247994,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-12-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,101.11,106.58,101.11,105.93,640459,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-12-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,104.0,105.57,101.6,101.72,1377512,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-12-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,102.63,103.34,101.78,102.07,954942,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-12-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,104.8,104.8,99.25,99.9,1170933,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-12-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,97.98,102.93,97.98,101.72,980787,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-12-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,101.92,103.2,98.56,98.9,841240,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-12-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,99.0,101.6,98.4,100.04,717516,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-12-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,102.0,102.0,97.81,99.84,741588,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-12-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,98.03,101.2,98.03,100.38,569492,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-12-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,101.96,101.96,99.06,100.08,447173,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-12-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,101.4,101.4,100.38,100.91,210343,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-12-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,101.4,102.0,100.81,101.71,340118,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-12-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,102.78,103.9,101.6,102.82,454269,FYERS_HISTORY,2026-08-08T23:02:41+05:30
