trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1847.9,1847.9,1780.35,1798.25,26315,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1835.0,1835.0,1747.65,1778.5,33297,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1780.0,1937.45,1775.15,1876.1,87364,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1878.0,1880.0,1801.9,1819.5,87409,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1812.0,1868.35,1792.1,1817.4,52665,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1791.1,1835.95,1755.55,1808.05,58689,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1810.0,1862.0,1810.0,1849.95,37859,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1851.0,1980.0,1828.05,1959.7,89774,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1960.0,2220.0,1934.7,2159.4,552638,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2199.95,2277.0,2067.15,2224.8,193659,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2245.0,2264.0,2151.65,2186.85,98090,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-31,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2165.0,2197.9,2121.0,2136.65,41082,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2175.0,2520.0,2086.25,2410.5,317518,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2380.0,2505.0,2360.0,2380.35,174956,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2394.75,2472.25,2381.75,2430.65,56506,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2437.95,2494.95,2400.0,2414.95,50031,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2424.95,2439.0,2318.75,2352.1,39507,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2360.95,2376.45,2307.05,2325.65,21200,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2325.65,2348.95,2318.05,2325.7,13031,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2325.7,2370.0,2281.0,2326.3,20139,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2359.0,2473.0,2335.1,2389.9,91715,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2409.9,2525.0,2382.15,2436.0,52175,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2459.0,2459.0,2375.0,2382.9,27766,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2382.9,2444.0,2300.0,2408.8,37659,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2408.8,2409.0,2290.0,2307.25,32522,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2307.5,2363.3,2265.45,2350.75,33542,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2350.0,2385.0,2316.0,2329.3,14702,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2350.0,2458.95,2350.0,2381.65,38001,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2388.0,2419.65,2295.25,2310.85,20697,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2330.0,2357.35,2293.65,2300.4,11469,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2344.0,2363.05,2289.75,2300.75,18872,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2295.0,2575.0,2275.15,2410.35,425566,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-09-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2433.0,2474.65,2380.0,2438.8,70378,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2433.0,2489.8,2415.05,2453.15,44597,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2478.4,2516.0,2465.1,2480.4,49748,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2478.0,2492.9,2424.2,2431.9,38936,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2455.0,2479.95,2350.0,2373.9,20417,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2391.25,2450.0,2363.05,2400.7,16107,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2410.0,2436.9,2350.0,2365.3,25648,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2389.25,2550.0,2375.3,2415.4,50645,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2433.25,2506.25,2376.05,2459.8,37345,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2482.0,2547.9,2450.0,2461.75,45871,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2485.25,2749.0,2432.6,2618.4,259377,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2649.0,2798.0,2601.9,2664.6,105957,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2682.8,2702.85,2500.0,2551.5,47197,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2562.0,2589.6,2425.0,2494.6,41164,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2530.0,2559.95,2438.15,2480.4,28221,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2495.25,2565.5,2347.7,2438.9,32108,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2400.0,2400.0,2240.0,2280.45,66132,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2300.0,2370.0,2294.0,2342.85,45123,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2362.0,2380.65,2279.5,2290.75,25498,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2307.25,2314.75,2222.0,2249.2,27648,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-10-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2243.0,2279.0,2190.0,2212.6,37661,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2205.1,2257.7,2160.0,2170.5,40225,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2194.0,2259.9,2185.2,2209.65,35569,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2228.0,2379.0,2217.7,2284.55,93948,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2300.0,2344.0,2285.0,2315.6,9593,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2335.0,2375.0,2299.1,2319.35,26896,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2319.35,2350.0,2300.0,2310.9,16218,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2322.45,2370.0,2305.2,2325.75,20694,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2325.75,2400.0,2305.15,2315.95,37244,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2338.25,2390.0,2325.05,2364.0,33410,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2364.0,2565.0,2351.25,2537.15,75890,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2566.25,2600.0,2525.0,2575.55,49804,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2586.0,2637.0,2566.25,2629.45,54973,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2647.0,2648.0,2475.0,2541.1,37136,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2554.0,2598.3,2475.0,2522.4,57063,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2480.0,2639.0,2456.65,2607.15,36478,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2630.0,2691.7,2550.1,2563.25,39167,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2560.0,2678.9,2553.85,2655.0,42789,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2639.95,2639.95,2490.0,2515.0,26533,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2470.0,2500.0,2388.25,2417.9,26511,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-11-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2399.0,2756.4,2399.0,2646.25,465299,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-12-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2600.0,2740.2,2505.55,2711.6,99543,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-12-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2674.0,2855.0,2674.0,2750.45,140583,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-12-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2763.0,2792.7,2632.35,2662.15,44998,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-12-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2668.9,2674.45,2530.0,2556.7,28579,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-12-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2600.0,2624.9,2551.05,2572.1,28034,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-12-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2598.25,2648.0,2524.95,2616.65,28977,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-12-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2643.0,2669.0,2590.0,2616.95,24916,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-12-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2633.25,2668.0,2590.0,2601.75,21783,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-12-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2648.0,2648.0,2578.0,2610.1,62080,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-12-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2586.4,2628.7,2574.65,2582.95,34899,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-12-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2596.5,2635.0,2552.4,2569.85,18247,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-12-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2582.9,2600.0,2530.1,2544.1,13891,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-12-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2540.1,2566.9,2504.4,2530.45,14928,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-12-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2520.0,2520.0,2381.6,2442.45,24189,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-12-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2455.3,2492.85,2402.45,2414.45,11460,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-12-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2420.0,2555.0,2380.0,2527.7,24720,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-12-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2540.0,2577.0,2490.0,2555.5,16913,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-12-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2569.0,2585.0,2522.2,2541.55,6017,FYERS_HISTORY,2026-08-08T23:50:27+05:30
