trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-11-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,952.0,998.6,935.0,981.8,36505,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-11-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,997.0,997.0,975.0,977.45,9398,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-11-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,977.4,991.35,972.0,980.95,55471,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-11-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,995.0,1074.0,962.5,1055.05,252277,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-11-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1085.0,1179.85,1067.0,1139.75,120137,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-12-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1150.0,1295.0,1145.5,1253.9,178964,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-12-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1280.0,1295.0,1192.7,1234.0,66384,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-12-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1211.4,1370.0,1211.4,1274.95,124906,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-12-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1308.0,1340.0,1232.9,1260.8,29138,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-12-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1265.0,1299.0,1231.1,1254.7,27202,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-12-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1275.0,1275.0,1205.0,1217.25,32225,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-12-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1230.0,1230.2,1165.5,1193.5,37746,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-12-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1193.5,1257.95,1180.0,1235.6,29659,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-12-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1256.0,1325.0,1233.4,1310.35,53738,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-12-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1324.9,1371.0,1313.25,1360.7,68199,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-12-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1388.0,1400.4,1336.75,1358.95,57441,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-12-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1361.0,1379.35,1313.25,1349.15,27881,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-12-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1349.15,1370.0,1311.25,1327.6,8584,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-12-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1312.0,1335.0,1284.0,1314.1,14338,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-12-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1320.85,1352.0,1188.6,1222.65,31699,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-12-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1245.0,1299.7,1215.5,1249.9,37332,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-12-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1258.0,1397.0,1258.0,1363.25,60777,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-12-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1370.55,1386.85,1321.15,1328.65,15844,FYERS_HISTORY,2026-08-08T23:50:27+05:30
