trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-10-09,SMD-0013,AMBER,NSE:AMBER-EQ,889.5,896.45,846.05,875.1,7215,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-10,SMD-0013,AMBER,NSE:AMBER-EQ,893.55,900.0,862.0,894.7,4018,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-11,SMD-0013,AMBER,NSE:AMBER-EQ,865.0,889.3,852.8,868.35,4151,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-12,SMD-0013,AMBER,NSE:AMBER-EQ,889.0,889.0,869.25,884.35,4165,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-15,SMD-0013,AMBER,NSE:AMBER-EQ,889.95,889.95,875.0,881.05,1621,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-16,SMD-0013,AMBER,NSE:AMBER-EQ,889.9,927.75,882.15,921.4,13827,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-17,SMD-0013,AMBER,NSE:AMBER-EQ,944.0,944.0,905.0,924.45,4757,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-19,SMD-0013,AMBER,NSE:AMBER-EQ,906.05,919.95,888.0,897.0,5761,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-22,SMD-0013,AMBER,NSE:AMBER-EQ,915.0,917.35,865.05,872.15,3039,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-23,SMD-0013,AMBER,NSE:AMBER-EQ,872.15,872.15,836.0,849.45,5176,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-24,SMD-0013,AMBER,NSE:AMBER-EQ,857.0,864.0,850.0,853.45,2345,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-25,SMD-0013,AMBER,NSE:AMBER-EQ,826.3,848.0,826.3,841.05,3526,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-26,SMD-0013,AMBER,NSE:AMBER-EQ,841.05,842.95,828.0,837.1,3495,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-29,SMD-0013,AMBER,NSE:AMBER-EQ,850.05,850.05,836.5,845.2,1854,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-30,SMD-0013,AMBER,NSE:AMBER-EQ,854.85,867.05,847.25,860.45,2298,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-31,SMD-0013,AMBER,NSE:AMBER-EQ,864.95,868.5,850.0,861.2,3272,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-01,SMD-0013,AMBER,NSE:AMBER-EQ,869.9,873.0,852.0,854.2,5148,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-02,SMD-0013,AMBER,NSE:AMBER-EQ,845.0,866.0,831.55,861.85,16907,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-05,SMD-0013,AMBER,NSE:AMBER-EQ,861.5,869.0,845.35,859.9,6215,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-06,SMD-0013,AMBER,NSE:AMBER-EQ,861.1,870.0,858.05,864.95,3965,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-07,SMD-0013,AMBER,NSE:AMBER-EQ,861.35,867.6,859.0,863.05,1191,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-09,SMD-0013,AMBER,NSE:AMBER-EQ,856.05,869.9,855.0,867.75,2187,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-12,SMD-0013,AMBER,NSE:AMBER-EQ,867.0,869.15,860.0,865.55,1396,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-13,SMD-0013,AMBER,NSE:AMBER-EQ,869.0,869.8,863.05,865.6,2539,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-14,SMD-0013,AMBER,NSE:AMBER-EQ,863.0,864.75,858.0,859.0,1046,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-15,SMD-0013,AMBER,NSE:AMBER-EQ,860.05,862.3,853.0,857.2,1017,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-16,SMD-0013,AMBER,NSE:AMBER-EQ,863.0,869.85,855.8,864.65,4542,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-19,SMD-0013,AMBER,NSE:AMBER-EQ,863.75,906.0,855.0,900.45,7916,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-20,SMD-0013,AMBER,NSE:AMBER-EQ,890.0,908.05,875.0,904.85,4386,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-21,SMD-0013,AMBER,NSE:AMBER-EQ,889.05,917.0,889.05,909.45,2970,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-22,SMD-0013,AMBER,NSE:AMBER-EQ,924.95,924.95,898.0,913.45,5056,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-26,SMD-0013,AMBER,NSE:AMBER-EQ,910.0,920.8,896.0,910.0,5515,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-27,SMD-0013,AMBER,NSE:AMBER-EQ,901.0,921.95,895.0,915.0,10530,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-28,SMD-0013,AMBER,NSE:AMBER-EQ,900.6,917.7,900.6,915.1,3044,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-29,SMD-0013,AMBER,NSE:AMBER-EQ,925.0,925.0,907.0,915.45,2006,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-11-30,SMD-0013,AMBER,NSE:AMBER-EQ,925.0,925.0,901.25,919.5,2308,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-12-03,SMD-0013,AMBER,NSE:AMBER-EQ,919.5,950.95,914.5,928.15,6666,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-12-04,SMD-0013,AMBER,NSE:AMBER-EQ,921.55,935.05,913.95,914.45,1485,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-12-05,SMD-0013,AMBER,NSE:AMBER-EQ,901.5,920.0,890.0,901.45,2142,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-12-06,SMD-0013,AMBER,NSE:AMBER-EQ,896.7,901.05,855.7,868.1,19836,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-12-07,SMD-0013,AMBER,NSE:AMBER-EQ,878.0,880.0,868.0,870.55,1476,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-12-10,SMD-0013,AMBER,NSE:AMBER-EQ,870.0,874.95,848.75,870.2,6578,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-12-11,SMD-0013,AMBER,NSE:AMBER-EQ,845.1,883.95,845.1,880.4,2868,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-12-12,SMD-0013,AMBER,NSE:AMBER-EQ,883.45,899.9,875.0,877.8,1112,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-12-13,SMD-0013,AMBER,NSE:AMBER-EQ,885.0,893.0,875.0,878.45,1316,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-12-14,SMD-0013,AMBER,NSE:AMBER-EQ,882.05,887.0,874.0,878.95,1742,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-12-17,SMD-0013,AMBER,NSE:AMBER-EQ,889.0,890.0,881.05,885.0,3827,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-12-18,SMD-0013,AMBER,NSE:AMBER-EQ,886.05,892.95,877.2,880.45,2668,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-12-19,SMD-0013,AMBER,NSE:AMBER-EQ,875.0,945.15,875.0,927.35,47214,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-12-20,SMD-0013,AMBER,NSE:AMBER-EQ,930.0,935.95,915.0,920.2,5219,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-12-21,SMD-0013,AMBER,NSE:AMBER-EQ,920.85,934.45,912.1,926.25,5256,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-12-24,SMD-0013,AMBER,NSE:AMBER-EQ,915.05,924.0,903.65,920.9,7460,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-12-26,SMD-0013,AMBER,NSE:AMBER-EQ,912.15,926.55,888.0,898.05,24318,FYERS_HISTORY,2026-08-08T23:00:12+05:30
