trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-16,SMD-0013,AMBER,NSE:AMBER-EQ,831.3,835.0,827.1,832.15,1855,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-09-17,SMD-0013,AMBER,NSE:AMBER-EQ,835.05,836.95,820.15,822.8,6747,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-09-18,SMD-0013,AMBER,NSE:AMBER-EQ,828.0,848.9,814.55,823.65,8119,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-09-19,SMD-0013,AMBER,NSE:AMBER-EQ,838.8,838.8,815.05,824.4,6369,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-09-20,SMD-0013,AMBER,NSE:AMBER-EQ,819.55,853.05,816.1,847.0,40535,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-09-23,SMD-0013,AMBER,NSE:AMBER-EQ,847.0,1010.0,847.0,916.0,101711,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-09-24,SMD-0013,AMBER,NSE:AMBER-EQ,924.0,953.3,901.35,908.9,54622,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-09-25,SMD-0013,AMBER,NSE:AMBER-EQ,901.15,925.0,888.0,900.35,18214,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-09-26,SMD-0013,AMBER,NSE:AMBER-EQ,891.0,906.9,855.0,874.75,32765,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-09-27,SMD-0013,AMBER,NSE:AMBER-EQ,883.0,893.0,859.6,867.0,9331,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-09-30,SMD-0013,AMBER,NSE:AMBER-EQ,868.9,922.0,868.9,908.15,19425,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-01,SMD-0013,AMBER,NSE:AMBER-EQ,908.15,924.45,867.8,904.6,102959,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-03,SMD-0013,AMBER,NSE:AMBER-EQ,901.0,905.0,867.25,874.5,13062,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-04,SMD-0013,AMBER,NSE:AMBER-EQ,874.0,889.65,874.0,879.8,25004,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-07,SMD-0013,AMBER,NSE:AMBER-EQ,880.0,921.95,875.0,880.35,10141,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-09,SMD-0013,AMBER,NSE:AMBER-EQ,881.0,903.0,861.25,885.2,10475,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-10,SMD-0013,AMBER,NSE:AMBER-EQ,887.95,923.0,885.9,908.65,18539,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-11,SMD-0013,AMBER,NSE:AMBER-EQ,910.0,950.2,910.0,927.15,21248,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-14,SMD-0013,AMBER,NSE:AMBER-EQ,930.0,959.0,928.15,932.3,35786,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-15,SMD-0013,AMBER,NSE:AMBER-EQ,939.75,939.8,925.0,928.2,10078,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-16,SMD-0013,AMBER,NSE:AMBER-EQ,934.65,937.9,901.0,907.05,15888,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-17,SMD-0013,AMBER,NSE:AMBER-EQ,916.0,947.75,905.0,909.9,275788,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-18,SMD-0013,AMBER,NSE:AMBER-EQ,909.9,949.9,909.9,937.5,54570,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-22,SMD-0013,AMBER,NSE:AMBER-EQ,944.0,954.95,920.05,936.15,64752,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-23,SMD-0013,AMBER,NSE:AMBER-EQ,944.0,972.0,932.65,949.6,39637,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-24,SMD-0013,AMBER,NSE:AMBER-EQ,962.95,1008.0,951.05,986.3,74219,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-25,SMD-0013,AMBER,NSE:AMBER-EQ,992.95,1024.0,980.05,991.0,56031,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-27,SMD-0013,AMBER,NSE:AMBER-EQ,1003.0,1020.0,1000.0,1011.45,13114,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-29,SMD-0013,AMBER,NSE:AMBER-EQ,1025.0,1044.0,994.95,1001.4,63637,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-30,SMD-0013,AMBER,NSE:AMBER-EQ,1008.7,1010.0,990.0,1001.35,14621,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-10-31,SMD-0013,AMBER,NSE:AMBER-EQ,1006.95,1060.0,982.0,1045.4,115101,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-01,SMD-0013,AMBER,NSE:AMBER-EQ,1053.65,1055.0,1011.1,1022.65,36853,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-04,SMD-0013,AMBER,NSE:AMBER-EQ,1027.95,1039.4,1002.65,1007.0,14588,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-05,SMD-0013,AMBER,NSE:AMBER-EQ,1014.8,1014.8,984.0,988.85,16884,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-06,SMD-0013,AMBER,NSE:AMBER-EQ,998.85,998.85,970.0,975.15,12773,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-07,SMD-0013,AMBER,NSE:AMBER-EQ,975.15,1049.9,975.15,999.55,36691,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-08,SMD-0013,AMBER,NSE:AMBER-EQ,1020.0,1025.35,965.0,976.05,173715,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-11,SMD-0013,AMBER,NSE:AMBER-EQ,982.0,1017.0,982.0,998.8,47134,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-13,SMD-0013,AMBER,NSE:AMBER-EQ,1007.0,1007.0,980.05,985.1,14456,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-14,SMD-0013,AMBER,NSE:AMBER-EQ,985.1,1015.0,964.25,978.2,37973,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-15,SMD-0013,AMBER,NSE:AMBER-EQ,986.0,994.15,972.0,975.35,16609,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-18,SMD-0013,AMBER,NSE:AMBER-EQ,975.0,1004.95,972.35,1000.85,61832,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-19,SMD-0013,AMBER,NSE:AMBER-EQ,1000.0,1003.3,980.0,987.4,5608,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-20,SMD-0013,AMBER,NSE:AMBER-EQ,985.0,1005.95,980.15,997.35,22704,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-21,SMD-0013,AMBER,NSE:AMBER-EQ,987.0,1005.35,985.0,988.75,9646,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-22,SMD-0013,AMBER,NSE:AMBER-EQ,997.0,999.85,980.15,984.95,20945,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-25,SMD-0013,AMBER,NSE:AMBER-EQ,988.0,998.0,984.65,988.2,13541,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-26,SMD-0013,AMBER,NSE:AMBER-EQ,993.0,997.5,981.0,991.2,16882,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-27,SMD-0013,AMBER,NSE:AMBER-EQ,995.45,1017.65,987.05,1006.0,63562,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-28,SMD-0013,AMBER,NSE:AMBER-EQ,1011.0,1034.9,1006.05,1016.4,46084,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-11-29,SMD-0013,AMBER,NSE:AMBER-EQ,1024.0,1050.0,1012.5,1032.0,73165,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-12-02,SMD-0013,AMBER,NSE:AMBER-EQ,1040.0,1069.5,1033.05,1042.9,32233,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-12-03,SMD-0013,AMBER,NSE:AMBER-EQ,1050.0,1050.0,1025.0,1034.15,18860,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-12-04,SMD-0013,AMBER,NSE:AMBER-EQ,1030.0,1100.0,1024.95,1070.4,56487,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-12-05,SMD-0013,AMBER,NSE:AMBER-EQ,1072.0,1076.0,1052.0,1064.45,13154,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-12-06,SMD-0013,AMBER,NSE:AMBER-EQ,1062.5,1077.0,1015.05,1048.95,14569,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-12-09,SMD-0013,AMBER,NSE:AMBER-EQ,1048.95,1049.95,1025.9,1040.15,12025,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-12-10,SMD-0013,AMBER,NSE:AMBER-EQ,1039.95,1049.55,1002.8,1021.1,58965,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-12-11,SMD-0013,AMBER,NSE:AMBER-EQ,1021.1,1033.1,1014.1,1021.15,11959,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-12-12,SMD-0013,AMBER,NSE:AMBER-EQ,1025.0,1025.0,1013.6,1017.5,32639,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-12-13,SMD-0013,AMBER,NSE:AMBER-EQ,1036.0,1044.95,1015.0,1021.05,13282,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-12-16,SMD-0013,AMBER,NSE:AMBER-EQ,1030.0,1030.3,1006.0,1016.3,13364,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-12-17,SMD-0013,AMBER,NSE:AMBER-EQ,1010.15,1039.9,1010.15,1022.05,8656,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-12-18,SMD-0013,AMBER,NSE:AMBER-EQ,1024.0,1037.0,1020.05,1025.25,7693,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-12-19,SMD-0013,AMBER,NSE:AMBER-EQ,1025.0,1033.15,1021.0,1024.9,5931,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-12-20,SMD-0013,AMBER,NSE:AMBER-EQ,1025.05,1034.7,1015.55,1022.95,12605,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-12-23,SMD-0013,AMBER,NSE:AMBER-EQ,1034.85,1034.85,1005.0,1017.75,9740,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-12-24,SMD-0013,AMBER,NSE:AMBER-EQ,1025.0,1069.0,1025.0,1032.1,41908,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-12-26,SMD-0013,AMBER,NSE:AMBER-EQ,1041.65,1084.8,1036.65,1072.55,33556,FYERS_HISTORY,2026-08-08T23:00:13+05:30
