trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,438.45,440.0,423.55,430.4,13306842,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,431.0,432.45,419.0,421.2,1671242,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,422.95,430.45,418.4,427.75,1968698,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-26,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,429.2,431.95,421.3,430.9,2446954,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-27,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,431.9,432.0,425.15,430.45,2091665,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,430.0,430.0,420.0,421.05,973965,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-29,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,421.0,424.5,415.6,416.9,1268547,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-30,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,420.0,423.95,414.0,419.3,1705739,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-02,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,423.35,423.95,415.0,416.05,594683,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-03,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,418.95,427.7,417.7,425.1,1709216,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,421.6,425.9,418.0,419.35,2522057,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-05,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,422.95,422.95,417.0,418.05,2037424,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-06,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,418.0,427.6,409.9,411.45,1607893,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-09,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,411.45,411.95,398.5,408.85,1654685,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-10,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,409.95,417.6,409.9,414.6,883505,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-11,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,418.75,418.75,407.05,410.45,860260,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,415.0,419.0,411.7,418.05,1602341,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,418.05,422.75,412.0,413.8,581391,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-16,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,414.75,429.9,414.75,421.35,4189673,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-17,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,424.9,426.0,419.65,425.4,1342520,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,425.4,427.9,423.05,426.0,2461770,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-19,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,426.45,432.35,421.1,426.65,2686431,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-20,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,427.5,433.0,425.15,431.85,2696667,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,433.0,436.05,429.25,433.45,1137842,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-24,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,435.0,435.6,429.3,431.25,785765,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-25,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,434.9,447.65,431.95,437.75,4264856,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-26,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,437.5,439.35,424.95,436.75,2131875,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-27,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,443.9,443.9,426.0,430.45,2408247,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-09-30,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,432.0,432.0,422.0,425.0,2292692,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-01,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,425.0,428.45,418.0,419.35,2232403,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-03,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,418.45,427.25,408.65,410.95,1407928,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,411.0,419.5,403.2,408.15,872320,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-07,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,410.95,411.95,398.35,404.05,1164276,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-08,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,400.0,419.45,393.1,416.9,1131713,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-09,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,418.4,427.3,412.4,414.75,3896722,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-10,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,418.0,418.0,408.55,411.4,496556,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-11,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,412.35,413.5,406.5,411.15,551575,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-14,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,410.0,419.6,410.0,418.8,882544,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-15,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,418.9,418.9,409.05,410.1,1073085,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-16,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,410.05,410.95,401.4,408.55,902995,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-17,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,407.0,408.2,398.05,399.45,710661,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,399.25,400.45,394.8,396.7,1073891,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,397.95,400.0,386.7,388.2,1406868,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,388.05,388.4,372.0,378.85,2087760,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,378.85,379.85,368.1,372.05,1251055,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-24,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,372.05,375.95,363.55,367.9,802189,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-25,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,368.0,371.75,354.9,361.15,3091512,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,361.95,362.95,354.25,355.85,1648555,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-29,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,359.0,359.9,350.15,354.0,914077,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-30,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,354.05,357.2,348.25,354.35,1126987,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-10-31,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,356.4,358.7,354.05,356.1,681891,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-11-01,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,356.2,367.0,356.2,364.65,195211,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-11-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,364.45,364.45,351.5,353.55,1238403,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-11-05,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,355.15,355.5,347.4,353.9,1043677,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-11-06,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,361.9,361.9,353.0,355.05,1090774,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-11-07,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,352.6,357.6,351.85,353.9,889613,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-11-08,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,351.55,353.2,345.7,346.85,686546,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-11-11,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,344.25,345.85,340.15,343.75,643695,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-11-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,341.5,348.2,337.05,340.0,1522754,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-11-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,337.65,338.7,328.0,330.3,871368,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-11-14,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,328.35,337.4,328.35,330.55,1408544,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-11-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,338.95,345.0,325.5,327.3,4113456,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-11-19,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,327.3,352.95,327.3,344.25,7769626,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-11-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,344.3,349.75,340.5,346.35,3410004,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-11-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,348.0,348.6,341.5,345.85,1614109,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-11-25,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,345.2,353.8,338.15,343.85,4754258,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-11-26,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,340.05,341.95,335.1,336.65,1842942,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-11-27,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,336.0,353.75,335.15,347.1,3005958,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-11-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,345.05,349.8,340.3,343.35,1251217,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-11-29,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,340.05,344.35,333.95,335.95,3651373,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-12-02,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,332.55,337.5,330.15,333.3,2574427,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-12-03,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,331.05,342.9,331.05,341.15,4541844,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-12-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,338.8,343.45,337.3,340.1,1734947,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-12-05,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,340.0,340.95,332.25,333.3,1496554,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-12-06,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,331.6,359.8,331.6,353.0,9706199,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-12-09,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,352.25,373.1,349.05,371.1,8769393,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-12-10,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,370.55,388.0,370.0,380.6,5127042,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-12-11,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,381.95,381.95,369.0,379.45,3012413,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-12-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,385.75,391.3,379.05,382.35,8404063,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-12-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,380.0,392.9,376.8,390.6,8140865,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-12-16,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,390.6,395.85,386.5,393.05,2307992,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-12-17,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,396.05,402.85,381.5,383.1,3856758,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-12-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,385.6,390.0,369.15,370.4,2440399,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-12-19,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,360.0,367.5,356.0,358.6,2409187,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-12-20,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,360.0,362.0,347.8,349.6,2051938,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-12-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,348.0,361.0,348.0,359.1,2577980,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-12-24,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,359.0,366.2,349.0,354.55,3165094,FYERS_HISTORY,2026-08-08T23:10:11+05:30
