trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,893.2,895.0,864.3,869.55,195836,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,873.6,929.9,868.05,919.15,909124,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,925.0,939.0,910.0,913.3,574498,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,919.6,922.6,895.55,900.25,219494,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-31,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,907.0,913.0,844.0,892.85,367938,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,892.85,896.55,865.4,882.4,152363,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,884.95,895.4,880.0,881.55,161036,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,882.0,892.0,866.15,870.7,148477,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,865.0,885.0,855.05,865.65,87347,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,866.4,878.0,846.0,849.2,175262,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,854.0,858.35,840.0,842.2,113238,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,837.0,837.5,820.0,830.15,141586,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,837.5,855.9,834.5,841.15,111823,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,841.15,855.0,841.15,847.15,71870,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,859.9,904.0,855.0,888.35,401760,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,895.4,909.8,889.0,897.05,197339,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,897.55,910.0,877.1,889.4,111271,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,880.0,891.3,872.55,882.6,69927,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,883.9,890.0,867.4,879.7,138719,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,881.7,885.0,841.85,847.3,119683,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,847.0,847.0,798.0,811.75,245982,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,829.9,843.0,814.15,827.0,121696,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,800.1,819.8,800.1,815.6,105427,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,821.0,836.9,810.35,828.5,104828,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,836.0,857.9,835.1,839.2,102675,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-29,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,846.7,851.9,826.0,830.75,99519,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-09-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,837.9,837.9,806.2,819.9,87735,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,828.9,834.2,815.0,820.15,118171,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,826.8,833.0,822.95,823.7,88416,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,828.95,835.95,820.65,827.0,67996,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,825.0,831.0,817.0,825.45,78324,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,830.0,831.0,809.2,813.5,137649,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,816.0,821.7,808.85,811.45,142219,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,813.3,826.9,809.0,811.75,80778,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,810.0,818.6,801.35,805.35,94340,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,802.85,823.95,802.0,809.75,94276,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,813.1,815.5,800.9,802.15,115165,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,806.75,813.95,803.0,806.95,51702,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,807.05,813.0,802.05,804.25,68478,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,804.0,811.35,801.65,804.45,64748,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,805.0,834.5,805.0,825.35,282353,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,824.8,846.85,824.35,832.05,182940,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,838.6,888.0,835.1,881.25,965153,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,902.9,975.75,902.5,957.05,3608356,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,949.95,957.15,927.55,945.05,543537,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,944.5,962.0,931.0,937.4,281454,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-29,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,934.0,934.0,901.05,909.85,284243,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-10-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,924.95,934.0,910.0,920.7,102403,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,920.0,941.5,905.0,910.9,271978,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,919.8,944.0,916.75,927.6,295208,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,933.3,950.0,924.75,942.15,192167,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,949.95,949.95,920.0,925.25,215739,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,925.0,943.05,922.0,927.45,184379,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,927.45,945.0,921.0,926.2,218436,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,934.65,939.95,922.2,927.4,133211,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,930.85,932.7,924.0,929.7,125494,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,928.95,930.15,913.3,916.05,140836,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,916.0,930.0,916.0,919.45,258713,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,934.65,937.0,927.0,932.45,96070,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,932.0,934.9,925.0,928.1,119540,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,928.95,931.0,922.6,926.95,125930,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,932.7,947.0,925.6,936.6,832772,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,940.0,941.95,920.1,923.0,273668,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,926.0,935.5,925.0,930.4,171479,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,934.95,939.95,927.0,933.95,413933,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,939.5,943.95,915.0,927.4,759259,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,935.0,972.8,925.85,944.35,1563661,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-11-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,950.0,975.6,946.0,958.4,742088,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-12-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,963.5,966.5,950.65,960.45,926604,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-12-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,965.0,984.0,957.65,966.85,841587,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-12-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,971.8,983.95,967.0,978.95,1590571,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-12-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,983.0,1005.0,976.0,1000.6,1954683,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-12-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1005.0,1022.0,982.0,1019.35,1161957,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-12-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1025.0,1032.55,1004.7,1026.2,1137923,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-12-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1030.0,1046.0,1020.05,1033.95,1342048,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-12-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1030.9,1041.5,1011.8,1035.25,587960,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-12-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1039.0,1042.5,1031.4,1039.05,289067,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-12-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1045.0,1045.0,1031.5,1037.75,339888,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-12-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1037.0,1040.0,1012.6,1016.9,217446,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-12-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1022.0,1060.0,1012.0,1044.6,707023,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-12-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1050.0,1069.8,1031.3,1049.8,743277,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-12-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1049.8,1055.0,1031.1,1041.25,205251,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-12-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1038.0,1060.0,853.8,997.4,562988,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-12-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1001.8,1026.0,960.0,998.8,416797,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-12-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1008.35,1039.45,1005.0,1036.25,487110,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-12-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1040.0,1059.9,1038.5,1056.65,337559,FYERS_HISTORY,2026-08-08T23:49:51+05:30
