trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-11-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,75.0,75.85,74.2,74.6,868825,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-11-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,74.95,75.0,72.05,72.85,1065707,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-11-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,73.5,73.75,68.1,68.5,1408933,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-11-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,69.0,70.5,68.0,70.1,1027655,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-11-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,70.1,72.75,70.1,71.45,1013630,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-11-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,71.0,72.0,70.25,70.75,430214,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-11-26,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,69.95,70.6,67.0,67.4,1397409,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-11-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,67.4,68.0,64.45,66.4,1123298,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-11-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,67.6,69.3,66.5,67.05,937471,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-12-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,67.7,68.5,67.0,67.9,447120,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-12-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,69.0,69.2,67.65,68.0,469526,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-12-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,69.0,70.4,67.05,69.2,1360164,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-12-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,69.3,70.8,67.3,67.7,932923,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-12-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,68.45,68.7,67.0,67.85,584583,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-12-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,68.3,69.15,68.3,68.7,526127,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-12-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,69.0,71.2,68.55,70.5,980726,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-12-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,70.25,72.15,70.1,71.75,1084269,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-12-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,71.8,72.55,70.1,70.45,763279,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-12-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,69.9,70.8,69.45,69.8,482990,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-12-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,69.5,70.25,68.7,69.3,539363,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-12-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,69.3,71.5,68.1,70.3,1364036,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-12-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,69.9,70.15,67.75,68.25,1054141,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-12-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,67.9,67.9,64.7,66.7,1216604,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-12-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,67.7,68.2,67.05,67.25,538810,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-12-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,67.8,68.15,67.1,67.6,341851,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-12-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,68.0,68.25,67.2,67.55,379276,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-12-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,68.05,68.65,66.8,67.75,547612,FYERS_HISTORY,2026-08-08T23:23:50+05:30
