trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,217.5,220.2,215.8,219.75,181409,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.8,220.8,217.05,219.15,138098,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,218.35,224.75,217.0,217.95,558933,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,218.0,219.95,215.0,217.75,250469,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,217.5,219.05,215.0,217.1,159061,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.6,218.2,215.25,216.45,120807,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,217.5,220.4,215.65,216.5,238719,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,217.65,219.05,214.55,215.55,190860,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,217.7,217.8,210.5,215.0,1423550,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.0,218.95,215.0,217.4,1006548,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,217.0,225.9,216.3,220.8,599030,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.2,223.75,217.45,218.65,229984,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,218.75,223.95,213.0,217.4,1024751,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.1,226.95,218.0,219.35,666821,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.05,220.95,218.0,218.95,143326,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.9,225.7,218.0,222.55,540532,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.55,222.8,215.1,218.0,623009,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,217.95,218.0,210.0,210.95,399986,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,210.95,210.95,204.5,207.05,458441,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,207.75,214.75,206.3,210.95,364930,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,211.95,212.35,205.25,207.55,2046583,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,207.45,209.85,205.0,207.9,339164,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-09-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,207.8,211.35,207.4,208.85,462781,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,211.0,219.6,210.9,217.8,944055,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,218.3,218.5,213.7,214.3,463428,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,213.15,217.3,213.1,215.55,247145,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.95,224.7,218.15,222.95,363500,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,224.85,225.0,216.55,217.15,183486,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,218.0,219.7,211.25,212.7,888099,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,212.1,216.0,210.3,213.55,1055277,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,212.0,213.4,208.7,211.35,1220506,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,210.0,212.1,208.6,210.2,501155,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,211.0,218.0,210.6,214.0,602724,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,217.9,218.0,211.1,211.6,293251,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,211.95,214.65,210.0,212.3,292401,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,213.7,217.25,212.4,216.35,82984,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.0,226.55,216.0,222.15,1351258,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,223.55,224.4,217.0,220.0,452001,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.0,222.5,212.25,221.15,1056255,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.6,222.0,214.4,216.4,800004,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.3,229.9,215.6,219.25,2964338,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.0,225.05,215.8,224.45,2692274,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-10-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.9,228.7,220.1,221.15,2028914,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,223.0,223.25,215.25,216.5,7906644,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,217.8,222.0,217.5,218.95,757850,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.6,220.55,217.0,217.95,857416,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.0,224.7,217.95,223.55,1044554,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,223.55,233.45,221.0,229.1,2082180,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,231.05,233.0,223.8,230.2,703504,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.45,241.75,231.5,240.0,1928218,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,240.0,253.7,240.0,251.45,2713202,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,253.1,259.1,240.5,244.0,1297977,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,245.0,251.95,238.4,248.25,910535,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,247.0,247.6,239.1,240.5,860122,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,241.0,250.0,240.0,243.35,880481,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,244.95,252.9,240.0,244.05,698769,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,244.0,249.75,244.0,245.6,872544,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,247.25,248.1,243.0,244.15,249106,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,246.35,246.35,240.5,243.15,1292909,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,243.65,250.0,241.75,248.1,886786,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,250.95,291.9,250.1,263.9,4802827,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,262.8,276.0,256.15,261.85,1265265,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,261.8,263.65,252.2,254.4,543187,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,255.4,275.65,252.05,263.7,1819135,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-11-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,262.0,272.0,262.0,265.8,783042,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-12-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,266.25,271.95,263.55,268.05,462846,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-12-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,268.75,275.0,258.0,271.0,322428,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-12-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,269.9,280.55,266.3,274.75,1412241,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-12-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,273.0,279.55,269.8,274.3,1114577,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-12-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,274.0,276.35,267.15,269.7,525161,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-12-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,271.7,273.8,262.7,269.4,528865,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-12-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,270.0,271.5,260.0,261.15,508664,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-12-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,261.05,265.9,255.6,261.5,487292,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-12-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,262.0,264.95,255.2,256.7,288271,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-12-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,259.0,265.6,255.35,259.85,571589,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-12-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,261.8,263.85,258.05,259.4,191483,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-12-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,256.05,266.7,254.2,262.0,317980,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-12-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,261.55,269.0,259.1,260.7,476794,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-12-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,260.8,276.8,260.8,272.5,2359112,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-12-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,276.0,277.85,270.2,272.05,187873,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-12-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,272.0,274.1,265.0,268.4,456847,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-12-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,269.9,271.6,266.75,268.55,191205,FYERS_HISTORY,2026-08-08T23:09:04+05:30
