trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,305.0,305.7,299.25,301.15,2383483,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,301.5,305.3,300.7,301.6,1369294,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,301.85,305.1,299.55,302.35,2126000,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,304.95,305.6,301.1,303.95,2061472,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,303.0,304.5,297.35,300.05,1946764,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,302.0,304.9,299.2,303.05,1373585,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,304.8,304.9,299.75,303.75,1276302,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,303.1,308.85,303.1,304.0,2079700,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,305.7,309.95,304.1,309.25,1969280,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,309.25,315.0,308.35,313.45,3621825,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,316.0,319.5,313.45,316.2,3674917,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,318.35,318.8,315.5,316.95,1441228,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,319.5,319.5,305.05,306.1,2540348,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,306.05,309.15,299.25,305.15,1602937,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,305.9,307.95,301.0,303.05,2428739,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,305.0,309.0,302.2,307.0,2051872,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,307.5,309.5,304.0,305.2,1754139,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,304.95,306.45,301.55,305.8,1480199,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,304.95,307.95,300.25,300.8,1932313,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,300.8,302.8,295.15,296.05,2338446,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,296.5,297.0,291.85,293.45,1385713,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,296.6,298.35,293.5,295.95,4019923,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,296.9,300.3,294.15,299.05,1835209,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,299.45,309.95,298.85,305.75,3948343,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-09-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,307.4,316.95,305.4,309.85,4889462,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,311.15,311.15,303.8,304.5,1692450,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,304.45,305.85,300.1,302.45,1250843,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,303.25,305.65,299.35,299.85,1220199,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,300.2,301.8,299.15,300.9,1261214,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,299.0,300.0,294.2,296.0,1494060,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,297.0,299.6,296.5,298.0,1555026,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,299.45,303.8,298.85,299.7,1245206,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,301.0,302.3,299.65,301.3,796753,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,300.0,301.9,299.45,300.2,700968,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,301.45,303.2,300.05,300.45,839112,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,301.7,304.8,297.75,300.05,2515703,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,300.7,300.95,297.0,299.05,2582827,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,297.75,298.35,293.65,295.05,1464917,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,293.2,295.2,281.75,285.6,6201707,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,285.9,287.45,277.9,279.75,1467251,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,281.2,286.3,279.65,284.45,4026752,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,281.55,289.4,279.75,287.65,1978362,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,288.95,290.5,284.0,284.8,2513131,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,285.1,285.9,281.05,283.05,1726639,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-10-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,281.6,285.25,279.5,282.0,2471218,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,283.0,283.25,275.3,276.7,2739885,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,278.05,285.0,277.9,283.1,2219348,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,284.5,290.35,282.05,286.55,1376265,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,284.8,289.05,280.5,283.15,2332573,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,283.5,286.95,282.5,284.1,1842524,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,284.4,285.5,282.05,282.65,776953,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,284.0,284.0,281.0,281.45,497039,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,281.9,283.6,279.15,282.25,717289,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,285.0,285.05,281.7,283.95,174284,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,283.45,283.45,278.25,278.6,1350980,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,281.5,283.9,279.2,282.2,2788028,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,281.6,286.65,281.05,285.1,2236760,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,286.0,288.7,284.5,288.1,1112495,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,288.1,289.35,284.5,287.05,1010088,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,288.0,293.0,287.05,291.3,1779395,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,292.7,293.55,288.05,289.15,1152652,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,289.55,290.7,287.2,288.25,927151,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,288.9,290.05,282.95,283.8,1043715,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,283.5,285.3,280.3,283.15,2895205,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,284.6,286.65,282.65,283.8,1728545,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-11-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,283.8,285.8,282.0,284.95,1779613,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-12-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,286.35,290.55,285.0,289.9,1771128,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-12-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,294.0,295.65,289.9,294.8,2065238,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-12-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,295.8,298.95,294.35,296.95,2439845,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-12-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,298.0,298.45,294.65,296.5,1053782,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-12-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,296.45,303.05,292.2,301.7,3087207,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-12-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,300.0,305.9,297.05,299.45,2232304,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-12-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,299.0,302.5,296.8,297.75,1330482,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-12-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,299.2,299.2,291.5,292.35,1916910,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-12-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,293.0,296.0,291.1,295.5,1023175,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-12-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,297.5,297.5,291.15,291.9,2239470,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-12-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,293.35,293.4,287.55,288.85,3018951,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-12-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,288.85,294.95,287.15,293.35,2484562,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-12-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,294.45,298.35,289.75,296.1,4417371,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-12-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,296.1,307.8,295.55,297.15,7071090,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-12-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,296.5,302.0,290.0,300.0,2628984,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-12-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,303.45,304.8,298.5,301.8,1261307,FYERS_HISTORY,2026-08-08T23:09:07+05:30
