trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,416.8,425.0,408.2,414.4,4932227,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-08-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,403.75,414.15,399.1,403.8,2218460,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-08-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,410.0,414.35,404.5,407.4,1945324,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,404.95,407.1,400.25,403.8,1557954,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,407.0,409.25,393.1,395.25,1729178,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,397.45,399.95,387.35,392.7,2576201,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,393.7,413.0,390.6,411.0,4997240,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,411.95,418.55,407.25,416.7,4255106,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,418.5,424.0,410.4,413.4,1197809,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,415.0,421.75,413.4,417.15,1179268,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,417.3,423.75,417.0,421.55,1087090,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,423.8,429.0,407.05,412.4,4415492,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,409.8,412.75,404.15,404.75,2278945,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,408.0,408.85,397.1,404.05,2397176,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,403.0,414.0,393.95,399.45,7244888,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,402.0,404.4,391.05,393.0,1080015,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,398.4,420.9,397.05,415.15,3448926,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,414.0,424.6,410.2,413.9,2321541,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,411.95,411.95,396.15,406.65,3431614,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,405.85,405.9,397.05,401.8,1685958,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,399.1,407.65,391.05,404.6,1985773,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,405.7,407.15,397.35,404.65,941068,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,400.6,412.65,400.6,406.75,1794047,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,409.8,417.6,402.15,414.15,2174638,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-09-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,416.75,416.75,403.0,411.9,1495019,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-10-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,412.65,413.0,395.7,401.5,2560508,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-10-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,406.5,408.0,398.75,399.7,936011,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-10-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,403.9,412.0,399.2,399.9,894686,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-10-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,400.6,403.5,396.0,397.85,806221,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-10-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,395.7,397.1,387.2,390.75,775788,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-10-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,391.9,394.95,379.7,380.85,1007889,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-10-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,382.5,389.45,375.45,387.6,1018270,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-10-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,387.6,387.8,378.0,383.85,1236941,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-10-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,386.85,393.0,380.35,381.5,1401113,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-10-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,382.45,385.0,376.9,382.45,925984,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-10-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,384.95,390.2,380.0,387.65,1351573,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-10-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,388.0,389.35,381.4,385.1,1437719,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-10-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,383.3,384.0,378.05,381.0,1700117,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-10-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,382.45,382.85,372.0,373.55,1723020,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-10-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,376.65,378.5,375.85,377.45,105605,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-10-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,378.5,381.9,369.0,377.9,972561,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-10-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,370.0,378.4,364.65,366.85,2280785,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-10-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,368.7,369.9,352.3,353.5,2416842,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-10-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,354.9,363.35,350.6,362.3,2538250,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,364.15,365.3,358.3,362.2,1469323,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,364.05,366.45,360.55,364.95,1269228,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,363.55,365.85,361.3,363.45,1019123,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,364.0,365.35,360.4,362.3,542159,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,363.65,368.3,357.05,358.3,2189414,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,361.9,362.5,353.5,357.35,1574761,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,357.05,357.3,352.65,355.35,815769,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,358.5,364.5,354.05,355.25,1972048,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,357.0,364.75,354.75,363.35,758771,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,364.0,369.5,361.2,367.0,964203,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,367.5,375.0,365.05,371.65,1578294,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,371.65,376.3,367.45,369.15,1007700,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,370.8,374.0,361.45,366.1,683796,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,365.5,367.7,361.7,366.5,371440,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,367.0,369.65,364.05,368.2,590351,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,368.2,371.8,364.4,367.25,488778,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,371.5,371.5,363.35,365.3,680549,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,367.0,367.15,362.5,365.2,687690,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,365.2,367.4,361.7,362.45,781871,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,362.5,371.2,360.9,364.9,842273,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-11-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,364.2,367.0,357.15,362.85,2073146,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-12-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,364.5,376.5,363.65,370.8,2121082,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-12-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,371.05,372.2,366.3,368.25,690130,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-12-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,371.15,374.8,368.45,369.95,1356881,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-12-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,369.0,370.45,361.05,362.15,676684,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-12-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,363.9,363.9,347.15,355.45,3006156,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-12-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,356.9,358.2,351.15,351.85,1103727,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-12-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,353.6,357.1,352.4,354.8,664675,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-12-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,354.95,355.55,349.0,351.45,961585,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-12-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,353.25,353.3,349.0,349.9,843361,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-12-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,350.7,359.4,349.9,356.25,811703,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-12-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,357.7,358.0,349.0,350.05,898111,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-12-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,349.0,353.9,345.8,346.9,725275,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-12-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,348.1,349.5,342.2,348.1,637910,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-12-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,348.8,353.4,346.6,352.75,590471,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-12-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,355.0,357.5,347.0,349.2,911419,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-12-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,349.9,354.6,346.5,353.2,1429916,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-12-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,351.8,351.8,338.25,340.9,680689,FYERS_HISTORY,2026-08-08T23:09:07+05:30
