trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.98,38.73,36.25,38.46,283220,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.63,38.73,37.25,37.59,135360,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.11,40.23,38.03,38.58,360712,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.75,40.21,38.03,39.29,260544,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.0,39.63,38.0,38.38,88400,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.38,39.61,37.38,39.39,85884,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.5,41.25,37.29,37.71,324288,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.42,38.42,37.25,37.49,46164,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.75,38.25,36.5,36.89,55612,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.25,39.83,37.25,38.91,292256,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.25,42.63,39.0,41.68,1192616,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.71,45.43,41.75,42.81,3193116,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.91,43.29,41.75,42.23,418144,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.06,43.7,40.91,41.85,359772,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.1,42.74,41.03,42.18,293580,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.28,42.28,40.73,41.63,96036,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.0,44.25,41.64,43.79,313736,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,44.98,44.98,41.78,42.23,868724,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.94,43.65,41.28,42.25,176176,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.48,42.98,41.29,41.61,173148,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.25,43.48,41.25,42.59,257624,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.6,42.54,41.35,41.59,97432,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.0,42.43,40.8,41.74,79160,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.49,44.75,41.2,43.95,456468,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,46.18,46.18,43.83,44.94,269508,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-09-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,45.25,45.75,44.0,44.35,188404,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,44.48,45.01,43.35,44.06,215880,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.93,44.0,41.8,42.25,128256,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.28,49.08,41.03,42.14,131340,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.18,43.96,42.05,42.51,168148,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,44.25,44.25,42.5,42.61,91824,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.63,42.99,41.06,41.35,192488,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.2,43.75,41.83,43.26,269492,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,44.1,46.75,43.78,45.86,1321944,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,46.5,46.85,43.11,43.59,550952,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.99,44.28,43.25,43.58,205480,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.9,44.5,42.53,43.2,89700,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.88,43.88,41.75,42.4,177852,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.5,43.94,41.5,41.91,184644,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.54,42.39,39.53,40.66,448128,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.0,42.11,41.21,41.51,160952,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.98,43.0,41.28,41.5,611092,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.78,41.98,39.09,39.6,122832,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.0,40.0,38.5,39.51,91652,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.8,38.8,37.25,37.76,55028,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-10-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.7,41.25,37.25,37.99,78164,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.76,39.75,36.54,37.63,166008,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.75,38.71,36.35,37.96,85324,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.17,38.99,37.14,38.71,87188,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.7,40.67,39.3,40.03,87240,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.03,41.74,40.03,41.18,67380,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.23,43.2,40.88,41.66,121128,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.75,42.75,41.75,42.06,81420,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.5,43.44,41.3,41.78,126420,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.35,42.38,40.58,40.76,38564,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.78,41.71,40.75,40.98,72992,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.63,43.0,40.8,41.19,107176,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.05,41.75,41.03,41.21,28580,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.0,41.65,40.5,40.8,46292,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.75,41.25,39.54,40.91,48848,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.91,43.0,40.58,42.53,89236,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.81,43.05,41.81,42.49,129072,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.5,42.63,41.3,42.3,71208,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.88,42.88,41.35,42.43,2883216,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.28,41.75,39.54,40.81,82792,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-11-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.5,42.31,41.03,42.03,39232,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-12-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.75,44.5,41.56,42.96,207216,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-12-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.25,43.88,42.25,42.69,109560,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-12-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.0,43.75,42.53,43.25,1939808,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-12-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.96,44.5,42.54,42.8,144688,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-12-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.88,42.88,41.39,41.63,55836,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-12-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.25,42.13,41.25,41.58,40832,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-12-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.3,42.25,41.3,41.5,36436,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-12-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.98,43.44,41.63,42.95,116988,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-12-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.95,43.95,41.29,41.71,78784,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-12-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.16,43.0,41.5,41.96,90552,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-12-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.0,42.41,41.25,41.75,75680,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-12-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.5,41.5,40.63,41.18,23400,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-12-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.75,41.95,41.0,41.06,37128,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-12-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.63,41.63,40.53,40.73,26304,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-12-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.26,41.45,39.75,40.21,2360120,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-12-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.6,41.2,39.76,39.98,42692,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-12-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.58,40.85,40.35,40.48,44896,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-12-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.9,41.5,40.29,41.15,48264,FYERS_HISTORY,2026-08-08T23:41:40+05:30
