trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.25,22.25,20.34,20.54,11960,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.4,20.88,20.4,20.64,17956,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.25,20.74,20.0,20.27,13988,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.5,20.5,19.76,20.18,31116,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.13,20.63,20.13,20.53,12612,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.4,20.88,20.27,20.46,15924,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.38,20.75,20.01,20.23,26824,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.13,20.38,19.75,20.21,15416,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.55,20.98,20.25,20.54,16220,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.26,22.25,20.26,21.43,34508,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.91,21.91,20.78,21.24,7484,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.25,21.5,21.18,21.29,8724,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.0,21.3,21.0,21.08,6292,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.38,22.11,21.25,21.66,17008,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.64,22.88,21.64,22.41,1220760,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.26,22.41,21.04,21.21,15364,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.4,21.5,20.78,21.23,17856,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.45,24.08,20.29,20.44,305512,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.51,20.68,20.05,20.49,31612,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.36,20.83,20.36,20.59,17804,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.5,20.8,19.88,20.11,25360,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.25,20.51,20.25,20.45,14828,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.09,20.69,19.63,20.2,38952,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.05,20.75,20.05,20.48,11196,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.25,20.99,19.51,19.74,90472,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.25,20.34,19.01,20.05,156972,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.25,20.55,19.84,20.31,24580,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.5,20.74,20.3,20.56,22828,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.2,21.2,20.3,20.69,17196,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.5,20.75,20.29,20.66,6040,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-09-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.65,20.7,20.38,20.54,24128,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-10-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.74,20.93,20.38,20.79,28220,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-10-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.86,21.0,20.39,20.54,2149668,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-10-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.28,21.28,20.06,20.14,14972,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-10-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.2,21.2,19.89,20.49,30128,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-10-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.49,20.95,20.26,20.78,18984,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-10-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.7,21.16,20.5,20.91,11004,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-10-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.2,23.06,21.2,22.51,425768,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-10-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.73,23.5,21.63,22.13,78496,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-10-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.0,23.3,21.63,22.93,121144,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-10-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.49,23.85,22.5,23.01,862484,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-10-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.0,23.0,21.88,22.29,18984,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-10-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.45,22.7,21.89,22.21,26760,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-10-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.25,22.25,20.39,21.51,49248,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-10-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.79,21.93,20.38,20.64,37328,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-10-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.93,21.0,20.26,20.45,13768,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-10-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.39,20.79,20.16,20.68,8160,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-10-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.1,21.23,20.81,21.14,8588,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-10-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.25,21.63,20.41,20.93,41524,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-10-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.0,22.5,21.0,21.15,9432,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.0,21.46,20.75,21.25,22660,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.6,21.6,20.53,20.76,19072,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.75,21.15,20.75,20.98,8184,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.79,21.73,20.79,21.38,13680,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.38,21.5,20.88,21.36,24996,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.25,21.86,20.9,21.34,38956,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.5,21.58,20.88,21.43,14564,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.5,21.6,20.91,21.29,34040,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.49,21.49,20.51,20.81,19700,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.51,21.0,20.16,20.55,53888,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.25,20.75,20.0,20.18,25204,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.63,20.63,19.45,20.15,31784,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.0,20.73,19.52,20.15,46532,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.0,20.6,19.9,20.43,18036,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.0,20.75,19.76,20.3,21540,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.25,20.49,19.99,20.31,29132,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.49,20.81,20.02,20.51,15056,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.3,20.75,20.25,20.46,19328,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.83,20.83,20.5,20.73,4932,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-11-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.5,20.89,20.41,20.64,54120,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-12-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.39,21.75,20.39,21.15,42464,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-12-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.88,21.6,20.5,21.49,18508,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-12-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.25,21.8,21.25,21.65,9728,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-12-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.75,22.19,21.41,21.71,11536,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-12-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.53,21.59,21.26,21.55,2488,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-12-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.88,22.0,20.88,20.95,6472,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-12-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.73,22.73,19.63,19.96,17044,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-12-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.81,20.36,19.5,20.27,237756,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-12-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.0,20.61,20.0,20.13,4560,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-12-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.88,20.49,19.63,20.0,9564,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-12-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.81,20.25,19.81,20.08,36284,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-12-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.75,20.13,19.25,20.04,45288,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-12-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.79,20.31,19.52,19.75,11468,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-12-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.65,20.49,19.65,20.18,4800,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-12-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.0,20.75,19.65,20.65,27192,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-12-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.39,20.98,20.39,20.75,13908,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-12-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.93,21.75,20.31,20.48,3900,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-12-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.75,21.13,20.25,20.43,3456,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-12-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.26,20.49,19.64,19.74,3344,FYERS_HISTORY,2026-08-08T23:41:41+05:30
