trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,120.04,121.11,119.09,120.23,143576,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,120.24,121.0,118.3,118.81,81092,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,119.48,123.45,118.53,120.24,230408,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,120.74,120.74,118.08,118.8,86896,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,119.0,133.69,119.0,128.2,1857968,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,127.75,133.75,127.5,130.04,947640,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,129.51,131.29,125.39,126.29,275904,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,127.0,128.13,123.25,124.15,166392,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,126.83,127.96,121.56,122.58,437184,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,122.75,125.0,120.84,121.83,227252,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,121.3,128.85,121.29,124.19,465736,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,124.75,125.0,121.35,122.46,390648,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,123.5,133.45,122.55,128.48,1292220,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,128.5,129.49,124.0,124.35,582760,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,124.35,126.25,121.55,124.81,234200,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,125.25,125.75,123.0,124.5,237236,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,123.0,123.0,118.8,119.51,266472,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,120.0,123.88,119.13,123.01,168132,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,122.26,124.25,121.31,122.01,151364,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,123.25,125.38,121.38,122.3,285768,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,124.75,126.25,122.55,124.74,393716,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,125.58,125.58,121.63,122.25,119616,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,122.0,124.43,115.0,123.03,198504,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,125.48,125.48,122.06,124.65,272852,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,125.0,125.25,123.26,123.74,152540,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,123.51,125.75,123.0,125.2,139336,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,125.2,125.2,121.0,121.48,207508,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,121.88,123.0,120.75,122.61,134956,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,122.96,124.73,116.24,117.81,428004,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-09-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,117.5,119.45,116.6,118.38,443692,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-10-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,117.88,127.0,117.88,125.35,427740,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-10-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,125.1,126.95,123.79,126.38,112088,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-10-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,124.04,128.5,124.0,127.73,422472,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-10-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,126.75,136.19,126.25,131.04,664216,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-10-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,130.13,135.95,130.13,133.24,308664,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-10-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,131.75,138.0,131.75,136.05,330944,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-10-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,135.0,135.99,129.5,132.25,178284,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-10-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,134.24,134.74,131.25,131.71,592132,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-10-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,132.95,138.0,131.5,135.43,370172,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-10-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,137.13,146.75,135.75,144.3,670428,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-10-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,145.5,148.75,142.25,146.44,569020,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-10-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,145.28,148.99,145.0,145.73,191136,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-10-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,146.94,157.95,145.6,151.82,1529320,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-10-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,153.48,156.2,153.25,154.53,607404,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-10-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,154.25,159.0,152.75,155.7,1043356,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-10-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,155.75,160.0,145.82,149.5,1157716,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-10-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,157.25,158.73,143.82,145.0,1694688,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-10-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,147.5,149.49,143.35,144.15,590400,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-10-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,145.0,148.5,145.0,147.9,222924,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,148.7,149.25,144.38,144.94,202408,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,144.28,144.35,137.5,138.48,388268,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,138.25,140.31,132.75,133.44,315720,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,132.75,133.75,125.7,127.96,614692,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,129.75,135.0,129.75,132.59,650204,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,133.0,134.99,131.14,133.41,183804,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,118.76,132.43,110.26,130.7,369532,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,132.99,139.8,132.5,137.2,289056,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,135.65,136.75,112.5,123.96,416016,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,126.25,129.89,116.5,118.01,581640,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,119.99,127.5,116.5,119.06,511424,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,120.03,121.43,116.51,118.6,150168,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,120.98,120.98,115.93,116.83,179380,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,116.88,117.76,109.25,111.64,1021448,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,113.28,116.95,111.75,115.33,188968,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,116.98,123.18,115.0,121.1,233184,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,120.15,125.25,119.53,123.86,173032,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,124.83,126.5,122.59,123.58,144324,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,121.91,126.18,121.21,125.04,147344,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,126.19,129.48,124.14,125.95,1376416,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-11-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,125.25,137.06,124.78,134.3,353064,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-12-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,136.63,137.39,132.75,133.79,168720,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-12-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,132.7,134.4,130.91,131.7,125168,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-12-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,130.5,133.49,129.75,130.79,87764,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-12-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,132.05,133.63,129.53,130.24,82328,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-12-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,130.0,131.5,125.38,127.84,69656,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-12-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,129.99,132.76,129.98,131.46,80036,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-12-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,130.0,133.75,130.0,132.5,53056,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-12-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,132.5,136.0,130.89,131.69,117380,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-12-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,131.24,131.5,127.0,127.28,142312,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-12-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,128.29,129.75,123.51,124.35,166308,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-12-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,124.09,127.4,122.19,126.39,131620,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-12-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,124.89,127.08,124.51,125.09,2874792,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-12-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,125.23,128.25,125.13,126.3,69828,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-12-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,127.09,129.88,126.75,128.34,89244,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-12-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,129.63,142.95,129.11,139.53,2102424,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-12-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,140.2,141.2,130.39,131.06,793460,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-12-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,131.3,135.23,129.06,129.78,378644,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-12-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,131.0,131.0,124.0,124.76,204652,FYERS_HISTORY,2026-08-08T23:41:43+05:30
