trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,199.99,204.03,199.54,203.28,1901504,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,201.5,203.89,195.04,196.04,1242184,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,199.95,199.96,183.19,186.11,1779288,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,188.08,202.18,181.29,200.23,4302908,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,200.75,203.59,195.75,201.51,2565416,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,200.0,202.75,198.65,200.88,1222632,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,200.5,201.64,195.5,196.81,1337248,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,198.68,214.0,198.28,207.53,6425608,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,206.5,209.43,202.51,203.63,1836676,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,205.0,207.71,201.76,202.95,1408212,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,203.13,207.44,202.78,203.81,1040220,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,204.73,208.64,201.25,202.53,1798584,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,204.48,206.2,203.13,204.89,1000908,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,205.48,205.75,200.0,201.35,1000552,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,201.35,204.73,200.01,200.73,964680,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,200.35,202.49,195.38,196.34,1546648,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,196.44,197.85,189.95,191.98,2130504,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,192.56,197.25,192.56,196.63,1391644,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,197.01,199.0,193.51,194.28,1399556,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,195.41,197.46,194.33,196.29,1410168,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,198.0,206.25,196.78,204.58,4972568,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,203.05,213.25,200.21,203.41,4355292,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,203.73,206.23,199.0,205.45,1581020,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,205.5,212.25,203.79,209.96,1692204,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,211.7,219.75,211.5,218.34,5208388,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,219.73,221.9,214.59,217.99,2513928,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,218.25,219.93,209.03,210.5,1815624,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,210.75,213.66,207.73,210.35,1633880,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,208.35,212.71,208.0,211.41,820972,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-09-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,211.25,217.0,210.75,214.69,1106488,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,214.45,219.98,212.63,218.06,1944236,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,217.63,219.8,215.84,217.81,1320740,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,217.48,224.31,216.19,218.9,1980496,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,218.98,222.18,216.33,217.98,1389924,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,218.75,221.15,217.03,217.81,1306944,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,218.85,220.68,214.28,216.4,1314064,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,218.0,229.38,217.26,227.23,3849100,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,228.1,232.45,226.3,227.7,2305668,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,227.99,236.71,227.2,230.8,3647720,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,232.75,232.75,225.49,226.64,1432940,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,227.0,231.7,225.5,226.91,1067192,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,227.5,232.5,220.0,225.35,1996224,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,225.25,227.5,218.75,224.09,5291060,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,224.25,233.66,219.08,231.24,1809072,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,231.75,236.25,224.55,227.89,1195500,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,228.0,229.0,219.74,222.71,914556,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,222.73,227.2,222.0,223.03,721572,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,223.98,229.66,222.0,226.38,858956,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,226.2,227.99,220.25,222.48,594436,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-10-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,233.48,237.25,226.71,228.96,3727784,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,231.0,236.75,228.0,228.84,1083096,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,229.99,236.35,227.55,231.16,1575748,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,233.0,234.48,228.75,229.64,591332,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,231.25,232.0,230.0,230.84,156468,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,232.5,232.5,227.5,231.28,619040,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,231.25,248.75,231.25,247.51,5355148,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,246.0,248.25,239.0,241.34,1535544,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,241.51,242.11,233.18,236.44,912460,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,238.24,243.5,236.79,242.56,1072140,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,243.75,246.25,239.94,242.05,795016,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,241.25,243.73,235.0,236.28,543348,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,237.25,237.93,228.76,230.03,1120120,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,231.23,233.25,226.55,230.95,1430932,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,233.5,233.5,223.95,229.29,1267572,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,229.29,234.8,225.25,230.71,528808,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,231.25,232.25,226.28,230.04,871732,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,231.71,232.4,229.0,230.14,524580,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,229.5,239.69,226.5,230.74,1499820,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,228.5,230.0,221.01,228.95,845480,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-11-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,230.25,238.65,230.25,236.5,1530668,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-12-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,239.75,245.74,229.5,243.61,1444176,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-12-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,244.0,245.0,240.03,240.79,470792,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-12-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,241.25,245.0,238.5,242.53,2954936,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-12-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,244.2,246.84,229.63,231.08,1072884,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-12-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,234.39,240.61,229.5,238.58,801376,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-12-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,239.71,244.63,236.7,240.83,789448,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-12-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,241.45,241.81,237.5,238.45,326012,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-12-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,238.0,241.75,232.0,233.39,699312,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-12-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,235.73,240.0,232.91,234.7,607936,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-12-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,232.99,236.78,232.7,235.05,417392,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-12-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,234.88,239.74,234.86,238.3,661440,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-12-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,238.75,253.7,237.79,244.95,4798636,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-12-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,244.75,244.75,236.41,238.69,899516,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-12-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,237.25,237.25,227.05,229.05,967604,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-12-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,230.0,233.39,225.31,230.38,727208,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-12-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,231.25,232.29,228.75,229.54,306676,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-12-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,230.98,232.94,228.16,229.6,453044,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-12-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,231.24,231.28,227.5,229.39,413692,FYERS_HISTORY,2026-08-08T23:41:45+05:30
