trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,118.0,118.0,113.15,116.4,66409,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-08-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,117.7,120.0,116.25,117.45,19120,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-08-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,116.6,119.6,115.15,116.25,447515,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-08-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,115.6,116.45,112.2,113.8,1018702,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-08-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,113.0,113.0,105.65,109.05,427049,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-08-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,109.15,118.25,109.15,113.5,1555205,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-08-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,113.0,116.5,112.2,115.2,991321,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,115.1,117.55,113.4,114.7,560459,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,115.8,123.4,114.5,115.5,704228,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,115.05,120.0,113.3,114.4,972958,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,116.25,119.1,114.7,117.75,249796,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,117.0,117.3,115.1,116.9,287559,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,117.4,119.95,116.05,119.0,500667,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,119.7,123.9,118.45,122.55,452754,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,123.7,127.0,122.05,126.2,163168,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,125.0,133.3,122.15,130.35,154180,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,132.75,136.65,130.55,133.2,86818,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,131.1,131.8,123.4,125.15,498918,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,126.0,130.7,123.2,129.65,122071,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,131.7,138.45,131.7,135.0,203209,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,135.0,140.05,129.6,137.2,172756,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,136.0,136.95,128.0,130.15,52142,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,127.6,132.7,125.55,127.55,51969,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,128.0,129.9,123.5,125.75,77025,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,126.0,126.7,123.3,123.7,25615,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,124.5,124.5,121.0,122.2,152086,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-09-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,122.0,122.0,116.05,117.45,164012,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,116.8,117.85,112.5,113.5,208704,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,114.0,123.5,114.0,117.25,224340,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,117.0,127.9,117.0,125.05,529587,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,126.0,130.5,126.0,129.0,84038,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,130.5,137.0,129.65,135.45,143680,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,135.9,144.4,132.0,137.95,421521,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,138.0,139.5,134.7,135.55,879277,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,137.55,145.15,135.05,139.8,475716,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,140.8,142.5,135.75,136.85,98910,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,137.75,138.3,131.0,131.9,104605,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,132.3,135.8,128.05,131.95,123873,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,131.05,145.5,131.05,140.55,544284,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,141.75,144.95,137.55,139.6,251142,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,140.85,142.8,139.05,140.75,204057,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,141.0,144.75,141.0,143.75,289129,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,144.6,144.6,141.0,141.8,145266,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,142.7,148.2,140.5,145.0,180440,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,146.0,148.0,140.8,142.95,1410330,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,142.85,147.5,141.05,145.75,205361,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,146.85,153.0,146.85,148.9,219170,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-10-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,149.0,150.0,142.15,143.05,116391,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,144.05,151.15,143.5,146.05,115404,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,148.35,148.45,146.2,147.1,11270,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,147.5,148.35,141.65,143.5,156252,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,144.0,146.95,143.55,144.95,121735,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,148.0,152.2,146.0,147.5,332022,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,152.3,152.6,137.1,138.45,392179,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,139.0,141.7,130.2,130.75,210529,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,131.75,133.4,125.15,126.7,124496,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,126.0,129.45,124.0,124.65,96395,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,125.05,133.85,125.05,131.8,233963,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,133.5,138.8,133.15,136.65,160654,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,137.55,141.0,137.0,139.65,159223,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,139.9,140.8,137.6,139.05,74088,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,139.05,140.4,136.25,137.9,105260,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,139.0,141.9,137.9,139.5,214992,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,141.35,141.5,138.15,140.75,71331,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,138.2,145.0,138.2,144.1,131795,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,145.1,149.9,145.0,148.25,874354,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,148.6,149.9,146.0,148.85,75711,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-11-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,148.6,149.0,146.0,146.55,158445,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-12-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,147.7,152.95,146.6,149.1,88400,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-12-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,149.0,152.5,148.0,151.85,511658,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-12-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,152.95,152.95,148.0,148.9,355437,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-12-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,148.9,155.7,148.4,150.15,279260,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-12-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,150.7,156.8,150.65,152.3,168006,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-12-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,154.5,158.0,153.6,157.5,582561,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-12-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,156.35,157.55,155.0,157.0,134181,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-12-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,156.0,161.75,152.2,160.0,407899,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-12-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,160.55,163.0,153.1,154.35,331680,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-12-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,153.45,156.3,151.05,154.1,117858,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-12-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,153.0,156.6,151.2,152.15,145160,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-12-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,153.75,158.5,152.3,154.1,520138,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-12-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,152.65,157.9,152.65,154.95,424409,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-12-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,156.3,160.6,149.2,159.3,95708,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-12-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,158.5,160.0,155.1,158.55,96446,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-12-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,159.0,163.0,158.9,162.25,44486,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-12-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,160.7,163.5,160.7,162.0,21866,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-12-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,162.9,166.5,162.65,165.2,49968,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-12-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,165.85,168.0,165.5,166.5,64731,FYERS_HISTORY,2026-08-08T23:51:00+05:30
