trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,200.9,200.9,193.35,197.9,715156,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,190.05,192.15,180.1,184.1,489875,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,185.0,197.9,185.0,194.4,1734513,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,196.0,196.0,184.3,190.2,239741,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,196.25,204.8,192.6,202.4,116191,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,205.8,214.0,205.8,211.3,85141,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,210.0,212.8,201.75,203.2,242631,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,201.5,205.7,200.65,203.85,156121,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,203.85,209.5,201.0,203.05,165483,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,203.5,207.75,200.35,202.65,149724,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,202.2,213.9,194.0,203.25,398742,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,205.0,207.9,201.3,204.15,2247242,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,204.25,207.3,197.65,202.5,608643,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,207.0,219.0,205.75,210.4,309864,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,208.0,211.9,202.55,204.0,193606,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,206.85,214.45,206.0,212.45,78904,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,211.3,222.75,211.3,215.6,196523,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,217.8,217.8,210.2,212.2,112377,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,214.55,216.6,210.2,211.55,78802,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,215.0,220.8,206.6,212.7,190323,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,210.0,215.65,207.05,213.6,309663,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,216.65,217.5,209.55,211.45,80388,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,209.8,212.0,206.25,207.15,751618,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,210.0,211.9,207.3,208.75,34938,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,209.0,214.5,208.0,211.7,60202,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,206.3,213.3,206.25,210.95,701261,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-09-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,214.75,219.5,212.65,215.5,202628,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,218.9,219.9,212.5,214.05,51180,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,216.0,217.0,210.6,211.75,68755,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,213.05,223.75,202.5,207.45,106947,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,209.2,212.0,207.2,208.15,59727,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,209.95,209.95,205.0,205.7,58864,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,208.9,209.6,206.0,207.45,149774,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,207.65,209.4,204.75,206.8,30583,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,208.7,209.8,206.0,208.05,31560,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,208.3,214.0,207.0,213.25,64725,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,214.75,222.9,212.05,218.0,119212,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,219.0,221.9,213.55,216.15,26037,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,217.25,220.75,215.7,217.3,49540,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,218.4,219.9,215.0,219.1,71011,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,219.9,220.4,213.75,216.1,36092,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,217.25,219.8,208.3,209.25,72465,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,210.6,212.4,206.0,207.1,26691,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,209.4,210.75,204.25,208.7,23476,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,208.05,211.9,207.25,207.85,13458,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,208.55,209.2,205.0,207.15,18023,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-10-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,207.75,210.0,202.6,203.45,43606,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-11-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,205.05,206.65,201.0,201.4,35903,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-11-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,202.5,206.0,202.5,205.1,26276,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-11-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,206.0,207.7,202.6,203.55,12992,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-11-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,205.8,205.8,198.65,200.1,16386,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-11-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,200.55,203.2,196.1,198.8,13629,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-11-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,198.8,198.8,193.2,194.8,27801,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-11-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,199.5,201.0,185.0,188.6,280171,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-11-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,192.0,197.0,191.3,193.65,28604,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-11-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,194.0,198.05,190.3,195.85,273368,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-11-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,193.0,198.0,193.0,195.2,92092,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-11-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,196.7,197.55,193.3,194.1,51918,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-11-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,193.7,195.55,190.0,190.75,44985,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-11-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,193.0,193.55,185.5,188.25,36472,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-11-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,189.0,193.8,187.5,190.45,88618,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-11-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,192.35,204.9,190.65,201.75,189995,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-11-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,200.0,208.0,200.0,205.45,57655,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-11-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,207.6,207.6,202.15,203.05,180519,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-11-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,204.85,205.5,201.1,203.75,157892,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-11-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,204.7,207.4,202.1,203.1,67460,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-12-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,205.75,206.9,203.0,204.1,18460,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-12-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,203.05,224.85,203.05,215.05,435081,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-12-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,215.3,221.65,210.0,217.95,135232,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-12-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,214.9,217.9,211.9,212.85,46795,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-12-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,212.65,222.0,212.65,218.25,76482,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-12-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,218.0,219.9,206.9,208.95,33113,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-12-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,211.5,211.5,201.0,202.15,64802,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-12-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,206.0,211.9,205.9,208.75,54239,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-12-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,209.5,209.5,194.5,196.45,270545,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-12-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,195.45,197.65,192.2,196.0,63092,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-12-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,197.9,202.9,197.9,199.5,85976,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-12-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,200.95,202.0,196.0,197.95,94491,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-12-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,199.7,203.35,196.1,197.35,139006,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-12-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,197.75,200.2,195.05,196.15,141958,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-12-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,197.7,198.6,194.7,196.9,22960,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-12-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,197.95,199.9,193.0,194.4,67794,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-12-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,198.1,203.9,193.8,194.4,294249,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-12-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,195.65,197.65,194.0,194.55,47370,FYERS_HISTORY,2026-08-08T23:51:01+05:30
