trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,259.8,261.0,250.0,250.95,470260,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,251.0,253.45,240.0,242.2,445640,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,244.8,244.8,234.1,235.2,500420,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,235.9,241.95,232.5,240.4,651349,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,243.0,264.55,242.25,259.85,2669034,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,263.0,266.65,256.0,263.05,831759,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,283.7,283.7,242.9,247.9,794044,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,248.8,259.8,240.15,255.6,455271,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,255.5,259.7,250.0,256.3,543461,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,257.2,259.95,252.5,256.25,334568,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,246.0,253.5,245.0,247.3,328034,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,247.35,251.75,240.05,241.25,243564,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,241.05,247.0,234.5,235.65,498779,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,234.5,234.5,222.0,223.9,591291,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,226.75,239.4,224.0,234.65,714925,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,235.95,244.8,234.15,242.85,537954,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,242.5,265.9,242.45,264.15,1699630,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,262.9,262.95,252.7,254.5,444063,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,256.4,265.5,255.0,265.0,755596,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,264.0,267.7,256.35,263.55,654025,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,261.8,267.0,251.6,255.25,495361,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,256.55,259.75,235.8,242.25,391466,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,244.0,258.0,222.2,232.75,561815,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,234.05,251.45,234.05,246.3,685895,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,240.0,242.65,230.0,232.25,253871,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,235.75,245.9,235.3,244.4,400098,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,247.5,255.0,246.2,250.35,330405,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,251.8,253.85,241.65,245.4,311726,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-09-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,245.95,254.0,242.3,251.85,444631,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,254.4,265.0,252.15,253.85,783823,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,256.3,257.7,250.05,252.3,241632,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,255.8,260.0,255.4,258.0,474948,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,261.5,261.5,256.05,259.55,232471,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,259.0,264.6,257.65,259.6,411251,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,263.9,265.0,256.4,258.25,285241,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,257.9,258.85,246.8,251.15,192960,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,251.8,256.65,248.85,253.95,181311,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,253.2,262.0,247.1,260.9,461653,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,262.0,263.5,244.2,247.95,1078934,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,249.8,263.0,245.85,260.4,654860,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.0,271.0,254.6,258.05,1098992,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,253.0,261.95,250.95,259.95,579402,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,260.95,262.5,247.35,252.2,1073745,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,251.8,262.35,250.3,254.3,1059021,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,256.9,259.95,252.1,254.3,645390,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,255.55,255.55,249.8,251.45,244489,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,250.0,252.0,244.4,246.55,329362,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,247.9,249.3,243.05,245.0,192392,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,243.9,246.75,241.05,244.55,181466,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-10-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,244.0,255.9,243.95,250.6,430589,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,252.9,254.9,241.2,243.95,367429,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,246.85,248.5,245.25,246.35,146149,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,248.35,250.9,243.4,247.75,151543,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,249.7,256.6,248.6,254.9,408873,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,251.5,257.35,251.5,254.8,363469,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,255.1,260.5,255.1,259.45,617134,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,263.0,265.0,255.55,257.0,381121,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,255.45,261.9,254.1,259.4,437576,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,259.5,264.9,258.05,260.95,912548,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,263.0,263.9,261.0,262.6,571396,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,263.9,266.1,263.0,264.35,81992,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,266.0,266.0,256.35,260.2,439406,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,258.5,274.0,258.3,271.8,1177952,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.25,289.0,270.25,277.4,1674106,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,279.5,281.0,271.25,275.0,504166,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,280.0,284.0,272.6,274.3,1206220,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,275.95,281.9,273.85,279.25,1088708,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,281.45,285.45,275.0,275.45,630702,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,276.0,279.5,274.35,275.05,456808,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-11-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,275.05,277.55,265.1,267.3,738678,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-12-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.1,291.0,266.5,289.45,1493498,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-12-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,289.9,295.35,285.5,290.25,1005268,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-12-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,292.0,296.7,286.55,289.3,787001,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-12-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,290.75,291.4,285.4,289.15,214676,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-12-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,290.8,294.0,287.25,288.7,235369,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-12-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,290.15,295.2,284.3,286.95,387584,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-12-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,295.0,300.0,290.0,292.6,815516,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-12-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,292.6,295.0,285.85,288.1,435589,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-12-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,289.85,292.0,281.5,287.85,341893,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-12-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,288.9,289.3,281.0,281.95,396099,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-12-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,283.0,283.6,271.5,272.4,647446,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-12-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.4,281.4,273.4,279.4,1302713,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-12-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,280.5,280.55,272.2,274.35,356422,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-12-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,274.2,279.9,273.1,274.7,287300,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-12-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,275.0,278.8,255.3,267.35,515600,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-12-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,267.0,268.55,247.85,255.55,494162,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-12-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,258.0,270.55,258.0,266.0,422714,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-12-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,267.45,272.5,265.0,266.75,298498,FYERS_HISTORY,2026-08-08T23:51:03+05:30
