trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,185.1,186.4,183.0,184.15,63618,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,184.9,186.3,182.0,182.2,38612,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,180.6,183.95,179.05,179.9,82093,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,180.3,182.9,175.0,176.35,155977,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,176.5,189.5,173.05,186.05,477504,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,184.0,190.0,180.25,187.7,199472,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,187.0,189.6,184.0,185.65,29054,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,189.9,204.5,189.0,202.45,386653,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,202.0,204.5,195.5,198.2,104429,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,197.95,209.9,197.95,208.7,404546,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,208.0,209.75,203.15,207.5,219170,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,203.15,207.0,196.65,203.45,117814,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,204.8,206.95,190.6,191.9,312055,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,191.0,191.25,180.2,181.1,323818,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,183.0,203.25,183.0,199.6,743790,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,199.8,202.85,195.5,196.85,266310,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,196.85,205.05,196.05,202.3,288723,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,205.0,208.75,201.0,203.8,491876,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,205.9,206.5,204.0,205.2,59825,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,205.2,223.8,203.6,217.2,1243060,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,215.7,215.8,199.2,200.1,396674,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,201.5,208.0,200.9,201.85,413296,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,203.0,205.5,198.15,200.0,131577,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,201.95,205.0,183.1,189.65,125224,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-09-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,189.65,197.0,189.65,192.2,86413,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-10-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,195.95,204.85,192.25,204.0,191420,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-10-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,204.0,205.8,200.0,201.3,72382,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-10-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,202.8,208.45,200.05,206.4,162193,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-10-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,208.4,213.35,205.0,207.2,231228,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-10-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,208.0,211.3,204.25,210.5,163736,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-10-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,210.55,210.8,202.1,203.65,59044,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-10-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,204.9,204.9,195.0,199.05,119309,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-10-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,199.05,206.8,197.9,203.65,280560,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-10-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,203.0,203.9,198.8,199.35,38288,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-10-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,202.0,210.4,185.0,193.5,8605119,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-10-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,195.4,196.95,186.8,188.9,490912,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-10-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,190.5,191.9,188.9,189.45,78696,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-10-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,190.0,190.95,187.7,190.3,49728,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-10-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,190.0,191.35,188.05,188.95,40958,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-10-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,188.95,193.75,185.0,192.4,161861,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-10-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,193.2,194.8,188.15,189.55,1154795,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-10-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,189.55,192.5,187.8,190.65,83685,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-10-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,190.0,194.8,189.25,193.9,161950,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-10-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,194.0,196.0,192.3,194.05,16760,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,192.15,194.9,190.35,192.0,55895,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,191.85,191.85,186.0,186.55,45644,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,186.6,191.0,185.7,186.75,123082,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,189.5,189.5,180.6,181.3,47197,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,184.0,187.0,181.3,182.1,33899,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,184.85,184.9,180.65,183.3,42020,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,163.0,185.8,146.65,177.95,427258,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,177.95,182.85,170.1,171.45,185383,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,171.0,171.0,158.7,165.95,633236,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,166.8,166.8,154.95,156.95,1060773,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,160.6,162.45,156.35,158.7,126048,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,161.0,163.3,151.15,159.95,197812,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,158.0,160.0,153.0,154.45,397205,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,153.0,154.2,146.1,147.25,509755,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,150.0,160.4,147.55,157.45,227498,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,157.0,161.95,155.15,160.75,96999,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,160.3,160.85,155.6,157.5,770874,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,158.0,159.55,155.1,156.15,54800,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,156.95,158.55,154.65,156.1,124663,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,157.45,161.45,150.2,157.2,1462910,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-11-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,157.5,159.75,151.05,152.75,414583,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-12-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,153.2,154.95,150.35,151.15,69009,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-12-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,150.8,150.8,146.15,147.7,75092,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-12-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,147.1,149.9,144.0,145.25,832821,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-12-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,145.15,146.1,144.0,144.5,252436,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-12-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,146.4,151.9,146.0,149.2,210192,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-12-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,145.0,155.0,144.15,151.2,473532,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-12-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,152.95,154.9,151.75,152.85,297441,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-12-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,152.85,156.35,150.45,153.05,262618,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-12-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,154.5,159.4,152.85,158.45,134603,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-12-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,158.75,169.45,158.0,163.75,503141,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-12-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,162.95,170.4,160.0,167.95,346752,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-12-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,168.0,169.0,163.75,167.7,110293,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-12-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,166.05,169.65,164.15,165.15,56800,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-12-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,165.95,176.0,165.95,174.15,664196,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-12-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,174.15,177.6,169.05,173.05,236749,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-12-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,173.1,174.0,169.5,172.55,139079,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-12-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,169.0,175.25,169.0,171.95,313968,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-12-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,171.2,174.0,167.0,168.7,60848,FYERS_HISTORY,2026-08-08T23:51:01+05:30
