trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,287.15,292.7,283.0,289.95,772346,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-08-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,291.5,301.0,287.55,290.8,586054,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-08-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,292.1,297.85,290.25,295.8,348236,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-08-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,296.25,299.15,289.1,294.2,294011,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-08-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,294.0,298.05,292.4,295.55,499487,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-09-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,288.1,292.75,288.1,290.25,105057,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-09-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,290.0,302.95,288.2,299.65,421743,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-09-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,300.5,301.9,287.5,295.05,322892,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-09-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,295.05,300.0,293.0,298.95,124788,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-09-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,296.95,300.95,294.3,297.5,92333,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-09-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,299.5,309.0,296.75,302.85,212293,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-09-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,304.6,307.4,301.0,304.4,150333,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-09-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,306.0,317.05,304.55,308.65,258026,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-09-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,309.9,309.9,298.15,300.3,116465,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-09-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,300.3,302.55,273.55,275.75,232682,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-09-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,276.0,299.55,273.05,295.35,892555,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-09-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,295.0,295.0,284.0,286.9,130133,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-09-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,290.0,312.0,289.5,302.4,692667,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-09-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,309.0,314.95,298.2,304.8,294250,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-09-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,302.15,305.8,292.6,295.45,55485,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-09-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,297.0,297.9,283.55,287.1,94055,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-09-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,290.45,294.85,288.5,293.05,232718,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-09-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,293.05,295.95,285.2,289.75,169894,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-09-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,291.8,291.85,283.0,288.8,39284,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,288.1,291.75,280.25,284.4,41763,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,288.6,294.0,284.1,286.25,122035,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,289.0,289.65,267.2,271.35,293350,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.45,290.1,268.45,274.5,554625,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,271.85,282.55,271.75,278.75,115811,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,280.0,282.0,275.0,277.0,46998,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,278.0,283.1,274.5,277.05,51962,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,275.2,284.5,275.2,280.3,85234,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,283.6,292.75,281.8,291.25,397179,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,291.95,297.65,288.2,293.85,70080,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,293.5,293.85,285.0,286.2,67216,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,291.9,301.75,287.0,298.3,72491,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,295.5,299.3,288.3,291.9,113338,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,292.0,326.95,292.0,307.95,1040212,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,307.95,320.0,301.05,304.25,234880,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,303.2,305.85,298.05,299.8,68124,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,300.0,306.0,296.35,301.7,22597,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,304.3,306.7,300.05,303.9,68013,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,301.4,307.6,289.0,293.2,152200,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-10-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,296.0,304.85,294.25,302.2,435518,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,302.2,314.7,301.25,305.8,169709,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,309.9,309.9,299.35,303.55,114512,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,307.0,307.0,296.5,299.9,435105,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,310.0,316.0,302.5,307.65,949191,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,319.0,320.05,303.5,311.8,288926,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,311.0,314.6,306.0,310.3,252933,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,310.95,312.1,302.0,306.9,68634,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,309.8,309.8,298.0,300.6,98772,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,300.95,301.0,295.5,300.4,66049,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,305.0,307.0,285.25,288.45,210709,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,289.4,294.5,286.0,290.5,243737,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,298.95,301.95,294.4,298.7,303071,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,295.5,298.95,294.3,297.45,48610,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,297.0,300.0,290.1,292.4,65149,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,292.2,293.15,283.65,289.35,673920,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,290.0,306.6,290.0,301.9,86561,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,304.95,311.0,293.0,295.5,186670,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,299.9,339.8,296.3,298.7,316597,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,299.65,305.0,298.0,300.85,246290,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-11-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,300.95,308.5,296.0,303.8,558952,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-12-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,304.3,331.7,298.0,322.9,496092,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-12-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,330.3,363.9,322.95,352.9,3093907,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-12-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,345.0,350.95,328.1,332.85,707873,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-12-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,335.0,345.0,330.2,333.1,567574,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-12-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,334.7,338.75,314.45,325.85,297379,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-12-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,328.9,328.9,308.1,310.1,514068,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-12-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,312.0,319.65,312.0,314.25,411305,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-12-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,316.15,317.0,308.35,311.55,335606,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-12-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,314.5,318.8,307.5,309.6,162285,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-12-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,310.65,329.65,309.75,324.15,309871,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-12-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,323.5,324.15,314.0,315.95,156370,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-12-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,316.9,337.5,316.0,328.05,808716,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-12-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,331.5,365.8,331.05,360.0,2154869,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-12-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,358.9,359.0,344.0,348.15,646773,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-12-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,348.6,361.8,345.0,347.9,461137,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-12-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,348.35,353.8,340.1,345.3,191025,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-12-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,346.05,350.0,341.0,346.6,181344,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-12-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,349.45,349.45,330.0,334.35,228603,FYERS_HISTORY,2026-08-08T23:51:03+05:30
