trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,259.0,261.8,257.1,258.45,54680,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,258.6,261.5,256.2,259.0,127886,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,264.9,269.5,260.55,263.25,135705,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,266.0,267.1,260.5,263.15,112287,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.0,275.6,265.2,268.6,279588,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.6,274.8,265.7,273.9,286021,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,272.05,275.0,268.8,270.75,128475,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.75,271.5,262.05,263.55,126584,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,263.05,267.2,262.2,263.5,144496,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,263.35,264.8,257.5,258.9,135661,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,260.0,268.0,259.0,261.55,194167,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,262.9,263.8,257.0,257.65,191514,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,260.4,263.0,255.8,256.95,102265,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,257.85,260.85,253.0,254.75,170426,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,257.8,258.2,255.05,257.15,105995,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,258.0,259.9,256.05,256.9,45113,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,255.95,261.65,251.5,260.6,135993,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,261.5,269.2,261.5,266.75,95517,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.9,284.8,268.55,280.6,776895,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,281.0,282.9,270.0,271.55,207596,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.25,275.35,265.8,270.0,129711,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.2,277.35,262.4,264.5,162521,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,266.0,266.0,246.95,251.2,241677,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,251.2,270.0,249.0,267.2,242940,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,267.2,274.0,265.0,266.0,1046670,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,267.5,270.3,261.35,269.3,73993,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-09-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.0,282.0,270.0,273.25,222971,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,271.0,277.9,271.0,273.65,83860,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,274.0,279.5,273.5,275.0,249069,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,275.0,282.0,273.3,279.35,150500,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,280.0,290.0,280.0,288.85,304476,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,289.0,305.0,282.65,300.0,1349679,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,304.3,306.0,299.0,299.7,209917,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,302.4,303.7,287.3,290.15,235579,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,290.0,291.0,284.1,287.55,87216,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,287.05,293.8,283.6,286.1,341744,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,287.4,295.0,281.35,287.05,639068,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,288.5,289.05,282.85,286.3,315495,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,285.9,286.05,277.75,282.1,144516,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,283.5,290.0,280.35,284.95,32055,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,284.85,289.4,277.2,279.1,282806,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,279.95,295.65,279.6,289.9,429385,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,291.9,291.9,280.5,287.05,130554,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,287.05,313.05,285.7,307.4,770273,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,310.0,310.05,296.35,300.2,106532,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,302.9,302.9,293.0,296.1,84452,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-10-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,296.0,306.9,294.2,304.05,99768,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,306.7,317.75,296.0,299.4,413204,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,298.0,303.0,294.55,297.85,178205,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,293.85,299.35,293.6,297.35,60423,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,297.9,304.0,295.3,299.2,212478,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,300.5,300.5,280.35,286.2,117708,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,287.0,287.15,271.45,275.5,253747,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,279.95,283.95,276.6,279.75,231183,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,279.75,291.4,275.45,286.95,272978,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,290.0,296.0,279.0,290.9,158696,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,292.95,296.0,285.4,294.7,179890,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,295.0,295.0,281.2,282.5,89235,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,283.95,296.7,283.9,294.3,89118,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,297.7,310.0,295.8,306.85,320188,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,309.8,313.0,301.35,309.4,721302,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,311.75,315.0,303.4,306.2,218634,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,306.85,329.75,302.25,320.65,676441,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,321.9,324.5,306.2,312.6,209665,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,312.6,321.05,312.5,316.4,527821,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,319.95,319.95,306.3,308.95,172873,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,308.95,318.25,307.0,313.15,162643,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,312.5,345.6,308.8,326.4,2312092,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-11-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,319.0,341.9,316.5,330.6,2779417,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-12-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,335.4,346.8,325.0,334.7,2692153,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-12-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,330.5,331.45,312.5,315.9,403190,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-12-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,314.8,317.8,304.1,311.65,579746,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-12-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,309.95,313.15,301.25,303.65,215315,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-12-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,304.0,310.55,293.4,304.5,815686,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-12-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,310.75,316.0,300.55,308.55,1593252,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-12-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,310.9,311.35,301.0,305.7,424773,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-12-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,307.55,308.7,294.0,297.25,234512,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-12-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,300.0,301.9,288.5,293.6,313400,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-12-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,295.2,298.0,285.1,290.25,296997,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-12-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,292.6,294.75,288.0,292.5,297684,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-12-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,291.0,298.95,271.85,294.5,181573,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-12-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,298.6,302.0,293.05,298.75,186700,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-12-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,300.0,310.2,296.7,301.9,372765,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-12-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,302.5,305.8,298.3,300.75,116738,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-12-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,302.85,305.0,300.0,301.55,106186,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-12-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,301.75,304.45,297.15,300.7,97712,FYERS_HISTORY,2026-08-08T23:51:02+05:30
