trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.9,116.55,110.9,115.19,1408185,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,117.45,117.98,112.6,114.56,1316745,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,115.2,115.8,111.8,113.53,977275,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,114.0,114.7,109.25,110.42,1289915,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,111.8,114.4,111.0,113.49,1202345,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,113.01,115.68,111.64,113.22,1303170,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,115.0,116.5,112.7,115.28,1176010,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,116.01,119.5,114.9,116.9,1816430,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,117.45,119.4,114.6,118.97,1757230,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,118.0,122.54,116.51,119.28,2223080,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,121.44,121.44,114.6,115.06,1370625,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,115.5,115.5,111.4,114.66,1358605,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,113.6,116.01,111.51,113.88,2161160,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,114.0,116.0,112.32,114.32,2331025,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,115.0,115.0,110.51,111.12,775240,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,113.98,113.98,105.4,109.46,937135,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,111.0,111.0,105.0,105.49,1023225,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.8,105.49,100.11,104.76,1086695,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.99,106.4,94.99,105.93,907525,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,105.4,107.8,104.2,104.9,1128095,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.0,107.2,104.9,106.69,324925,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,99.5,107.3,99.5,104.44,1747865,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-09-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,105.8,107.2,105.1,105.79,507860,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,105.8,108.1,104.5,107.21,777225,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,107.35,111.9,107.21,110.92,1045955,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,111.4,112.44,110.24,110.88,360355,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,111.9,112.5,110.0,110.59,646595,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.65,115.3,110.65,114.13,1445755,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,114.49,120.0,114.49,119.18,2066025,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,121.8,121.8,117.5,118.0,590465,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,118.3,119.9,114.7,116.83,643320,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,119.9,128.3,115.0,126.42,4108255,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.9,130.0,123.01,125.67,1673270,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.0,127.0,120.6,123.57,1873685,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,124.4,126.5,120.81,121.53,1169270,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,120.5,122.99,117.51,118.66,1007665,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,119.11,120.8,110.6,113.01,1569155,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,112.5,115.9,111.49,114.19,1292870,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.5,115.59,104.5,110.26,1211870,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,112.0,113.8,108.81,112.68,1203250,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,114.77,114.77,113.2,113.56,89890,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.0,115.4,110.0,113.58,825330,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,114.01,115.77,110.1,113.32,1332760,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.0,117.6,110.0,116.52,1360580,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,117.13,119.6,116.3,118.36,1286130,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-10-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,118.2,120.5,116.62,119.54,1047600,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.0,136.0,128.6,131.2,4627625,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.5,146.47,127.0,141.84,7595300,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,138.3,142.3,135.5,137.77,5119100,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,137.5,137.5,129.2,130.19,2355815,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.0,134.0,125.8,127.99,1651710,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.9,131.5,125.5,128.81,961095,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.1,134.8,126.1,131.95,2028175,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,131.48,131.48,127.1,128.09,1110735,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.7,131.9,127.0,127.64,1523445,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.7,130.0,125.62,126.68,1279660,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.5,129.5,126.5,128.68,308290,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,128.94,129.5,126.85,127.57,629345,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.8,128.8,122.41,123.69,1454295,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,124.69,124.69,119.62,121.7,2315980,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,123.6,124.84,123.03,123.81,1537395,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,123.2,123.47,120.1,122.79,800365,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,124.5,125.9,122.0,124.17,660215,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,123.5,125.4,123.3,124.26,876145,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.0,126.99,124.5,125.87,1305800,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-11-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.99,127.7,125.05,127.07,811150,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,119.69,132.3,119.69,131.22,1314585,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,133.85,135.56,129.99,133.04,940915,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.48,135.6,129.55,134.6,1193445,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,135.79,135.79,131.52,132.98,600990,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.98,133.8,129.4,130.33,680200,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.0,133.5,128.3,132.69,852975,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,133.5,137.8,132.1,137.2,1318045,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,140.5,141.5,134.5,138.16,1220735,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,137.9,138.5,135.01,137.38,503895,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,137.89,137.89,134.55,135.21,681435,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,135.78,136.67,134.04,135.48,338435,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,135.7,137.6,135.0,136.13,964760,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,136.5,137.48,134.5,134.99,457960,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,136.0,136.49,134.5,136.1,517435,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,136.8,137.99,136.0,136.8,450640,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,137.67,138.5,136.4,137.99,315865,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,138.33,140.9,137.61,139.23,513770,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,138.5,143.99,138.2,142.09,922095,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.88,145.0,141.5,142.57,292280,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.0,146.8,142.82,146.08,860020,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-12-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,146.2,146.5,136.9,144.64,415450,FYERS_HISTORY,2026-08-08T23:11:20+05:30
